0.646013-0.531821j,-0.521048-6.119221j,0.155721-4.003616j,27.392190
0.646013-0.531821j,-0.521048-6.119221j,0.155721-4.003616j,27.392190
0.646013-0.531821j,-0.521048-6.119221j,0.155721-4.003616j,27.392190
0.646013-0.531821j,-0.521048-6.119221j,0.155721-4.003616j,27.392190
0.646013-0.531822j,-0.521048-6.119221j,0.155721-4.003616j,27.392190
0.646012-0.531822j,-0.521048-6.119221j,0.155720-4.003615j,27.392191
0.646012-0.531823j,-0.521048-6.119221j,0.155720-4.003615j,27.392195
0.646009-0.531830j,-0.521045-6.119222j,0.155718-4.003612j,27.392214
0.645996-0.531858j,-0.521033-6.119224j,0.155711-4.003599j,27.392297
0.645940-0.531987j,-0.520979-6.119235j,0.155678-4.003540j,27.392671
0.645684-0.532567j,-0.520735-6.119282j,0.155530-4.003276j,27.394352
0.644527-0.535173j,-0.519642-6.119496j,0.154865-4.002088j,27.401917
0.639175-0.546858j,-0.514750-6.120424j,0.151886-3.996724j,27.435925
0.626548-0.572352j,-0.504140-6.122300j,0.145392-3.984807j,27.510820
0.612806-0.597424j,-0.493776-6.123950j,0.139005-3.972774j,27.585729
0.597975-0.622020j,-0.483659-6.125389j,0.132728-3.960631j,27.660652
0.582082-0.646088j,-0.473788-6.126629j,0.126564-3.948386j,27.735590
0.565159-0.669580j,-0.464162-6.127684j,0.120515-3.936046j,27.810540
0.547240-0.692449j,-0.454780-6.128567j,0.114583-3.923617j,27.885504
0.527621-0.715483j,-0.445294-6.129313j,0.108549-3.910628j,27.963335
0.507008-0.737751j,-0.436064-6.129899j,0.102643-3.897558j,28.041179
0.485445-0.759212j,-0.427086-6.130337j,0.096864-3.884415j,28.119036
0.462978-0.779824j,-0.418353-6.130639j,0.091213-3.871206j,28.196905
0.439653-0.799551j,-0.409861-6.130816j,0.085689-3.857938j,28.274787
0.414594-0.819051j,-0.401297-6.130879j,0.080089-3.844112j,28.355615
0.388718-0.837528j,-0.392978-6.130829j,0.074624-3.830237j,28.436456
0.362082-0.854951j,-0.384899-6.130678j,0.069291-3.816318j,28.517309
0.334740-0.871294j,-0.377050-6.130433j,0.064089-3.802361j,28.598173
0.306751-0.886534j,-0.369425-6.130104j,0.059016-3.788373j,28.679048
0.278170-0.900652j,-0.362017-6.129699j,0.054070-3.774359j,28.759933
0.249054-0.913629j,-0.354816-6.129225j,0.049247-3.760324j,28.840828
0.219459-0.925453j,-0.347817-6.128690j,0.044546-3.746274j,28.921732
0.188382-0.936466j,-0.340776-6.128077j,0.039805-3.731720j,29.005481
0.156913-0.946225j,-0.333934-6.127411j,0.035188-3.717159j,29.089240
0.125112-0.954724j,-0.327284-6.126697j,0.030692-3.702595j,29.173008
0.093039-0.961961j,-0.320817-6.125941j,0.026315-3.688034j,29.256784
0.060752-0.967937j,-0.314525-6.125148j,0.022053-3.673478j,29.340569
0.028307-0.972657j,-0.308403-6.124322j,0.017903-3.658932j,29.424361
-0.004239-0.976125j,-0.302441-6.123466j,0.013861-3.644398j,29.508160
-0.036833-0.978351j,-0.296634-6.122585j,0.009926-3.629881j,29.591966
-0.069422-0.979346j,-0.290975-6.121682j,0.006093-3.615382j,29.675778
-0.101954-0.979123j,-0.285457-6.120759j,0.002360-3.600905j,29.759597
-0.134381-0.977697j,-0.280075-6.119819j,-0.001276-3.586452j,29.843421
-0.166655-0.975084j,-0.274822-6.118865j,-0.004818-3.572025j,29.927251
-0.198729-0.971304j,-0.269693-6.117899j,-0.008269-3.557627j,30.011086
-0.230559-0.966377j,-0.264682-6.116922j,-0.011631-3.543259j,30.094926
-0.263242-0.960084j,-0.259608-6.115901j,-0.015026-3.528403j,30.181820
-0.295571-0.952608j,-0.254651-6.114872j,-0.018331-3.513584j,30.268718
-0.327504-0.943975j,-0.249804-6.113837j,-0.021549-3.498802j,30.355621
-0.358998-0.934215j,-0.245063-6.112798j,-0.024685-3.484060j,30.442529
-0.390015-0.923357j,-0.240423-6.111756j,-0.027739-3.469359j,30.529441
-0.420516-0.911432j,-0.235879-6.110711j,-0.030715-3.454699j,30.616356
-0.450467-0.898471j,-0.231427-6.109666j,-0.033616-3.440083j,30.703276
-0.479833-0.884505j,-0.227063-6.108620j,-0.036443-3.425510j,30.790199
-0.508583-0.869569j,-0.222782-6.107574j,-0.039200-3.410983j,30.877125
-0.537748-0.853072j,-0.218422-6.106490j,-0.041989-3.395949j,30.967382
-0.566186-0.835602j,-0.214144-6.105408j,-0.044707-3.380965j,31.057641
-0.593867-0.817199j,-0.209944-6.104329j,-0.047356-3.366032j,31.147904
-0.620766-0.797902j,-0.205818-6.103253j,-0.049938-3.351151j,31.238170
-0.646857-0.777751j,-0.201763-6.102180j,-0.052456-3.336321j,31.328439
-0.672117-0.756784j,-0.197775-6.101112j,-0.054912-3.321544j,31.418710
-0.696526-0.735041j,-0.193852-6.100048j,-0.057307-3.306819j,31.508984
-0.720898-0.711736j,-0.189851-6.098951j,-0.059728-3.291618j,31.602533
-0.744317-0.687685j,-0.185912-6.097859j,-0.062088-3.276475j,31.696085
-0.766765-0.662932j,-0.182032-6.096773j,-0.064390-3.261388j,31.789639
-0.788227-0.637522j,-0.178208-6.095693j,-0.066636-3.246360j,31.883195
-0.808690-0.611497j,-0.174437-6.094619j,-0.068828-3.231389j,31.976753
-0.828142-0.584902j,-0.170717-6.093552j,-0.070967-3.216477j,32.070313
-0.846575-0.557778j,-0.167044-6.092491j,-0.073056-3.201622j,32.163875
-0.863981-0.530169j,-0.163417-6.091437j,-0.075096-3.186826j,32.257438
-0.880353-0.502117j,-0.159832-6.090390j,-0.077088-3.172088j,32.351003
-0.895687-0.473663j,-0.156288-6.089350j,-0.079035-3.157407j,32.444569
