0.221058-0.406578j,-0.756644-1.369030j,0.357297+18.648000j,47.730437
0.221058-0.406578j,-0.756644-1.369030j,0.357297+18.648000j,47.730437
0.221058-0.406578j,-0.756644-1.369030j,0.357297+18.648000j,47.730437
0.221058-0.406578j,-0.756644-1.369030j,0.357297+18.648000j,47.730437
0.221058-0.406578j,-0.756644-1.369030j,0.357297+18.648000j,47.730437
0.221058-0.406578j,-0.756644-1.369030j,0.357297+18.648000j,47.730438
0.221058-0.406578j,-0.756644-1.369030j,0.357297+18.648000j,47.730442
0.221058-0.406578j,-0.756644-1.369031j,0.357297+18.648000j,47.730461
0.221056-0.406579j,-0.756646-1.369033j,0.357297+18.648000j,47.730544
0.221049-0.406584j,-0.756654-1.369045j,0.357299+18.648000j,47.730918
0.221015-0.406603j,-0.756689-1.369096j,0.357307+18.647999j,47.732599
0.220863-0.406689j,-0.756848-1.369327j,0.357341+18.647996j,47.740166
0.220180-0.407078j,-0.757562-1.370366j,0.357498+18.647980j,47.774217
0.217097-0.408811j,-0.760738-1.375057j,0.358194+18.647925j,47.927451
0.209758-0.412818j,-0.768007-1.386246j,0.359794+18.647888j,48.289785
0.202351-0.416694j,-0.774949-1.397561j,0.361326+18.647983j,48.652119
0.194879-0.420438j,-0.781576-1.408990j,0.362789+18.648208j,49.014454
0.187051-0.424184j,-0.788136-1.420973j,0.364232+18.648576j,49.390761
0.179158-0.427786j,-0.794380-1.433062j,0.365596+18.649079j,49.767069
0.171201-0.431241j,-0.800320-1.445249j,0.366880+18.649716j,50.143377
0.162845-0.434685j,-0.806199-1.458048j,0.368131+18.650520j,50.535591
0.154426-0.437967j,-0.811774-1.470940j,0.369292+18.651462j,50.927806
0.145948-0.441087j,-0.817054-1.483919j,0.370362+18.652542j,51.320021
0.137071-0.444158j,-0.822247-1.497506j,0.371379+18.653808j,51.727963
0.128136-0.447050j,-0.827147-1.511176j,0.372296+18.655217j,52.135905
0.119148-0.449763j,-0.831766-1.524926j,0.373114+18.656765j,52.543848
0.109772-0.452386j,-0.836271-1.539270j,0.373858+18.658517j,52.967036
0.100347-0.454814j,-0.840497-1.553692j,0.374495+18.660413j,53.390225
0.090876-0.457046j,-0.844456-1.568189j,0.375027+18.662451j,53.813416
0.081038-0.459146j,-0.848280-1.583260j,0.375467+18.664705j,54.251106
0.071160-0.461035j,-0.851840-1.598406j,0.375796+18.667106j,54.688798
0.061247-0.462711j,-0.855147-1.613625j,0.376016+18.669649j,55.126491
0.051304-0.464174j,-0.858211-1.628916j,0.376129+18.672333j,55.564186
0.040930-0.465469j,-0.861153-1.644902j,0.376133+18.675273j,56.019669
0.030534-0.466533j,-0.863853-1.660963j,0.376024+18.678358j,56.475153
0.020120-0.467364j,-0.866321-1.677096j,0.375804+18.681587j,56.930639
0.009695-0.467963j,-0.868568-1.693301j,0.375477+18.684957j,57.386127
-0.001101-0.468338j,-0.870669-1.710146j,0.375026+18.688590j,57.857501
-0.011898-0.468464j,-0.872551-1.727065j,0.374465+18.692369j,58.328877
-0.022690-0.468342j,-0.874225-1.744059j,0.373797+18.696290j,58.800255
-0.033472-0.467971j,-0.875699-1.761125j,0.373023+18.700351j,59.271636
-0.044238-0.467352j,-0.876982-1.778264j,0.372148+18.704550j,59.743019
-0.055374-0.466450j,-0.878118-1.796105j,0.371136+18.709044j,60.231656
-0.066480-0.465284j,-0.879066-1.814023j,0.370022+18.713681j,60.720296
-0.077550-0.463853j,-0.879834-1.832015j,0.368809+18.718458j,61.208939
-0.088577-0.462161j,-0.880431-1.850083j,0.367499+18.723372j,61.697585
-0.099555-0.460207j,-0.880863-1.868223j,0.366097+18.728421j,62.186233
-0.110478-0.457994j,-0.881139-1.886437j,0.364605+18.733602j,62.674885
-0.121732-0.455429j,-0.881267-1.905389j,0.362969+18.739108j,63.181302
-0.132914-0.452589j,-0.881242-1.924417j,0.361244+18.744751j,63.687723
-0.144015-0.449476j,-0.881072-1.943520j,0.359434+18.750527j,64.194147
-0.155031-0.446094j,-0.880762-1.962698j,0.357542+18.756435j,64.700575
-0.165953-0.442444j,-0.880320-1.981949j,0.355572+18.762472j,65.207005
-0.176775-0.438530j,-0.879753-2.001272j,0.353528+18.768634j,65.713439
-0.187491-0.434354j,-0.879065-2.020666j,0.351412+18.774921j,66.219876
-0.198490-0.429749j,-0.878232-2.040860j,0.349145+18.781570j,66.745285
-0.209360-0.424869j,-0.877282-2.061128j,0.346807+18.788347j,67.270697
-0.218841-0.420339j,-0.876352-2.079071j,0.344690+18.794430j,67.734298
