2.214337+0.912569j,-0.471722+6.820694j,0.045649+1.610501j,26.678968
2.214337+0.912569j,-0.471722+6.820694j,0.045649+1.610501j,26.678968
2.214337+0.912569j,-0.471722+6.820694j,0.045649+1.610501j,26.678968
2.214337+0.912569j,-0.471722+6.820694j,0.045649+1.610501j,26.678968
2.214337+0.912569j,-0.471722+6.820694j,0.045649+1.610501j,26.678968
2.214337+0.912570j,-0.471722+6.820694j,0.045649+1.610501j,26.678969
2.214336+0.912571j,-0.471722+6.820694j,0.045650+1.610501j,26.678973
2.214334+0.912580j,-0.471722+6.820695j,0.045652+1.610499j,26.678992
2.214324+0.912616j,-0.471723+6.820698j,0.045661+1.610490j,26.679075
2.214281+0.912782j,-0.471728+6.820714j,0.045703+1.610452j,26.679449
2.214086+0.913526j,-0.471746+6.820787j,0.045891+1.610280j,26.681130
2.213204+0.916873j,-0.471831+6.821113j,0.046740+1.609504j,26.688697
2.209185+0.931919j,-0.472215+6.822581j,0.050594+1.606019j,26.722750
2.199088+0.968293j,-0.473161+6.826142j,0.060174+1.597587j,26.805320
2.188494+1.004513j,-0.474132+6.829704j,0.070106+1.589190j,26.887888
2.177410+1.040574j,-0.475132+6.833265j,0.080410+1.580837j,26.970455
2.167478+1.071494j,-0.476016+6.836329j,0.089599+1.573689j,27.041550
2.157190+1.102291j,-0.476926+6.839391j,0.099096+1.566591j,27.112644
2.146552+1.132962j,-0.477861+6.842449j,0.108917+1.559555j,27.183736
2.135566+1.163505j,-0.478825+6.845501j,0.119079+1.552591j,27.254828
2.125568+1.190400j,-0.479702+6.848194j,0.128362+1.546508j,27.317680
2.115305+1.217192j,-0.480604+6.850880j,0.137938+1.540505j,27.380530
2.104779+1.243880j,-0.481532+6.853560j,0.147821+1.534595j,27.443380
2.093994+1.270463j,-0.482487+6.856230j,0.158023+1.528796j,27.506228
2.084322+1.293696j,-0.483349+6.858565j,0.167247+1.523813j,27.561361
2.074455+1.316848j,-0.484233+6.860892j,0.176736+1.518942j,27.616493
2.064394+1.339918j,-0.485141+6.863209j,0.186498+1.514198j,27.671623
2.054142+1.362907j,-0.486073+6.865516j,0.196543+1.509600j,27.726753
2.044758+1.383516j,-0.486933+6.867581j,0.205826+1.505604j,27.776344
2.035222+1.404059j,-0.487815+6.869637j,0.215346+1.501757j,27.825934
2.025536+1.424537j,-0.488718+6.871681j,0.225109+1.498077j,27.875523
2.015701+1.444949j,-0.489643+6.873715j,0.235115+1.494582j,27.925111
2.005718+1.465297j,-0.490590+6.875736j,0.245365+1.491293j,27.974698
1.996921+1.482931j,-0.491433+6.877482j,0.254472+1.488618j,28.017800
1.988014+1.500517j,-0.492293+6.879217j,0.263759+1.486129j,28.060901
1.978998+1.518055j,-0.493171+6.880941j,0.273222+1.483843j,28.104001
1.969873+1.535547j,-0.494068+6.882654j,0.282855+1.481775j,28.147100
1.960640+1.552991j,-0.494983+6.884354j,0.292650+1.479941j,28.190198
1.951300+1.570390j,-0.495917+6.886041j,0.302597+1.478357j,28.233294
1.941853+1.587744j,-0.496871+6.887714j,0.312684+1.477038j,28.276390
1.932298+1.605053j,-0.497844+6.889373j,0.322895+1.475998j,28.319484
1.923771+1.620306j,-0.498719+6.890826j,0.332005+1.475322j,28.357549
1.915160+1.635525j,-0.499610+6.892266j,0.341187+1.474882j,28.395612
1.906467+1.650711j,-0.500516+6.893694j,0.350426+1.474683j,28.433675
1.897691+1.665865j,-0.501438+6.895109j,0.359709+1.474732j,28.471737
1.888831+1.680987j,-0.502376+6.896510j,0.369019+1.475030j,28.509798
1.879889+1.696078j,-0.503330+6.897897j,0.378341+1.475580j,28.547857
1.870864+1.711138j,-0.504299+6.899269j,0.387660+1.476381j,28.585916
1.861755+1.726169j,-0.505285+6.900626j,0.396959+1.477431j,28.623973
1.852562+1.741169j,-0.506286+6.901968j,0.406224+1.478727j,28.662030
1.843285+1.756140j,-0.507304+6.903293j,0.415440+1.480263j,28.700085
1.833923+1.771083j,-0.508338+6.904601j,0.424594+1.482031j,28.738139
1.824476+1.785997j,-0.509387+6.905892j,0.433674+1.484025j,28.776193
1.814944+1.800883j,-0.510453+6.907166j,0.442668+1.486235j,28.814245
1.805326+1.815741j,-0.511535+6.908420j,0.451566+1.488652j,28.852296
1.795621+1.830571j,-0.512633+6.909656j,0.460361+1.491264j,28.890347
1.785829+1.845374j,-0.513747+6.910873j,0.469046+1.494062j,28.928396
1.775557+1.860734j,-0.514921+6.912116j,0.477950+1.497155j,28.967949
1.765189+1.876065j,-0.516112+6.913336j,0.486724+1.500425j,29.007501
1.754725+1.891367j,-0.517321+6.914534j,0.495363+1.503859j,29.047052
1.743749+1.907237j,-0.518594+6.915754j,0.504195+1.507589j,29.088150
1.732667+1.923075j,-0.519884+6.916948j,0.512878+1.511473j,29.129248
1.721479+1.938882j,-0.521192+6.918115j,0.521410+1.515497j,29.170344
1.709669+1.955372j,-0.522578+6.919306j,0.530170+1.519841j,29.213302
1.697742+1.971827j,-0.523981+6.920466j,0.538767+1.524316j,29.256258
1.685696+1.988247j,-0.525403+6.921595j,0.547204+1.528909j,29.299214
1.672926+2.005442j,-0.526914+6.922745j,0.555889+1.533846j,29.344293
1.660023+2.022598j,-0.528443+6.923859j,0.564405+1.538892j,29.389372
1.646536+2.040301j,-0.530044+6.924973j,0.573039+1.544215j,29.435994
1.632907+2.057960j,-0.531663+6.926047j,0.581501+1.549633j,29.482616
1.618645+2.076195j,-0.533358+6.927115j,0.590084+1.555333j,29.530873
1.604228+2.094382j,-0.535072+6.928139j,0.598494+1.561117j,29.579130
1.589134+2.113164j,-0.536865+6.929152j,0.607026+1.567187j,29.629095
1.573869+2.131894j,-0.538676+6.930116j,0.615386+1.573330j,29.679058
1.557883+2.151232j,-0.540568+6.931062j,0.623868+1.579762j,29.730792
1.541712+2.170513j,-0.542478+6.931954j,0.632178+1.586258j,29.782525
1.524776+2.190412j,-0.544472+6.932820j,0.640610+1.593046j,29.836079
1.507639+2.210247j,-0.546481+6.933627j,0.648872+1.599891j,29.889631
1.489692+2.230704j,-0.548576+6.934400j,0.657254+1.607028j,29.945046
1.471528+2.251090j,-0.550685+6.935110j,0.665470+1.614216j,30.000460
1.452512+2.272097j,-0.552879+6.935776j,0.673801+1.621699j,30.057766
1.433260+2.293025j,-0.555086+6.936373j,0.681972+1.629227j,30.115071
1.413771+2.313871j,-0.557304+6.936901j,0.689989+1.636796j,30.172375
1.393049+2.335674j,-0.559642+6.937382j,0.698250+1.644786j,30.232543
1.372063+2.357383j,-0.561989+6.937786j,0.706357+1.652814j,30.292709
1.350809+2.378997j,-0.564343+6.938115j,0.714316+1.660879j,30.352874
1.328254+2.401538j,-0.566816+6.938378j,0.722506+1.669365j,30.415904
1.305402+2.423971j,-0.569293+6.938559j,0.730549+1.677885j,30.478932
1.282253+2.446292j,-0.571773+6.938658j,0.738453+1.686439j,30.541958
1.257739+2.469498j,-0.574367+6.938674j,0.746571+1.695411j,30.607818
1.232895+2.492577j,-0.576961+6.938602j,0.754552+1.704417j,30.673676
1.207720+2.515525j,-0.579553+6.938442j,0.762401+1.713453j,30.739532
1.181136+2.539293j,-0.582251+6.938184j,0.770447+1.722899j,30.808136
1.154187+2.562912j,-0.584945+6.937832j,0.778364+1.732378j,30.876738
1.126871+2.586380j,-0.587633+6.937389j,0.786158+1.741887j,30.945339
1.098128+2.610575j,-0.590415+6.936833j,0.794126+1.751789j,31.016532
1.068984+2.634598j,-0.593190+6.936180j,0.801975+1.761722j,31.087723
1.039438+2.658447j,-0.595955+6.935432j,0.809711+1.771688j,31.158912
1.009486+2.682116j,-0.598709+6.934590j,0.817340+1.781684j,31.230098
0.977806+2.706612j,-0.601570+6.933614j,0.825191+1.792146j,31.304348
0.945678+2.730903j,-0.604418+6.932539j,0.832937+1.802641j,31.378594
0.913101+2.754985j,-0.607253+6.931366j,0.840584+1.813170j,31.452839
0.880071+2.778852j,-0.610074+6.930097j,0.848137+1.823733j,31.527081
0.846585+2.802500j,-0.612879+6.928734j,0.855601+1.834330j,31.601320
0.811291+2.826843j,-0.615780+6.927218j,0.863271+1.845381j,31.678481
0.775498+2.850937j,-0.618664+6.925604j,0.870855+1.856470j,31.755638
0.739203+2.874776j,-0.621532+6.923893j,0.878358+1.867596j,31.832793
0.702404+2.898353j,-0.624384+6.922086j,0.885785+1.878759j,31.909945
0.665096+2.921663j,-0.627218+6.920186j,0.893141+1.889960j,31.987095
0.627277+2.944699j,-0.630036+6.918193j,0.900428+1.901200j,32.064242
0.588944+2.967454j,-0.632839+6.916109j,0.907652+1.912478j,32.141386
0.550093+2.989922j,-0.635625+6.913935j,0.914817+1.923794j,32.218527
0.510721+3.012096j,-0.638395+6.911674j,0.921925+1.935151j,32.295666
0.470825+3.033969j,-0.641150+6.909326j,0.928982+1.946546j,32.372802
0.430403+3.055535j,-0.643891+6.906892j,0.935989+1.957982j,32.449936
0.389450+3.076786j,-0.646617+6.904375j,0.942952+1.969458j,32.527066
0.347964+3.097715j,-0.649330+6.901775j,0.949872+1.980974j,32.604194
0.305942+3.118315j,-0.652029+6.899093j,0.956753+1.992532j,32.681319
0.263380+3.138578j,-0.654716+6.896330j,0.963598+2.004131j,32.758442
0.220275+3.158498j,-0.657391+6.893488j,0.970410+2.015771j,32.835562
0.176624+3.178066j,-0.660055+6.890568j,0.977193+2.027453j,32.912679
0.132425+3.197274j,-0.662708+6.887571j,0.983947+2.039178j,32.989794
0.087673+3.216116j,-0.665352+6.884498j,0.990677+2.050945j,33.066905
0.042366+3.234582j,-0.667987+6.881349j,0.997386+2.062755j,33.144014
-0.003500+3.252665j,-0.670613+6.878127j,1.004074+2.074607j,33.221120
-0.049927+3.270356j,-0.673232+6.874831j,1.010746+2.086503j,33.298224
-0.096919+3.287648j,-0.675845+6.871463j,1.017404+2.098443j,33.375325
-0.144479+3.304532j,-0.678452+6.868023j,1.024050+2.110426j,33.452423
-0.192610+3.320999j,-0.681054+6.864512j,1.030685+2.122453j,33.529518
