-0.382844+0.562771j,-0.251040-3.885793j,-0.187277+0.703551j,8.995308
-0.382844+0.562771j,-0.251040-3.885793j,-0.187277+0.703551j,8.995308
-0.382844+0.562771j,-0.251040-3.885793j,-0.187277+0.703551j,8.995308
-0.382844+0.562771j,-0.251040-3.885793j,-0.187277+0.703551j,8.995308
-0.382843+0.562772j,-0.251040-3.885793j,-0.187277+0.703551j,8.995309
-0.382843+0.562772j,-0.251040-3.885793j,-0.187277+0.703551j,8.995309
-0.382843+0.562772j,-0.251040-3.885794j,-0.187277+0.703552j,8.995314
-0.382841+0.562773j,-0.251038-3.885798j,-0.187279+0.703553j,8.995332
-0.382830+0.562780j,-0.251033-3.885814j,-0.187285+0.703561j,8.995415
-0.382784+0.562810j,-0.251008-3.885887j,-0.187315+0.703596j,8.995789
-0.382575+0.562946j,-0.250896-3.886217j,-0.187448+0.703753j,8.997470
-0.381633+0.563555j,-0.250391-3.887700j,-0.188045+0.704457j,9.005039
-0.377387+0.566272j,-0.248111-3.894362j,-0.190745+0.707621j,9.039129
-0.366486+0.573016j,-0.242230-3.911274j,-0.197716+0.715650j,9.126332
-0.355505+0.579485j,-0.236260-3.928042j,-0.204801+0.723601j,9.213535
-0.344452+0.585680j,-0.230195-3.944664j,-0.212005+0.731471j,9.300737
-0.333333+0.591602j,-0.224030-3.961136j,-0.219334+0.739255j,9.387938
-0.322155+0.597252j,-0.217760-3.977452j,-0.226793+0.746949j,9.475138
-0.310923+0.602632j,-0.211378-3.993608j,-0.234387+0.754547j,9.562338
-0.299645+0.607742j,-0.204880-4.009599j,-0.242122+0.762044j,9.649536
-0.288325+0.612585j,-0.198260-4.025419j,-0.250002+0.769431j,9.736734
-0.276971+0.617161j,-0.191514-4.041061j,-0.258032+0.776704j,9.823930
-0.265587+0.621474j,-0.184636-4.056517j,-0.266217+0.783853j,9.911125
-0.254180+0.625523j,-0.177622-4.071780j,-0.274561+0.790869j,9.998319
-0.242754+0.629311j,-0.170468-4.086841j,-0.283069+0.797745j,10.085512
-0.231316+0.632840j,-0.163171-4.101691j,-0.291743+0.804469j,10.172703
-0.219870+0.636111j,-0.155727-4.116319j,-0.300587+0.811032j,10.259893
-0.208422+0.639127j,-0.148134-4.130714j,-0.309603+0.817421j,10.347081
-0.196976+0.641889j,-0.140391-4.144865j,-0.318791+0.823625j,10.434267
-0.185537+0.644400j,-0.132497-4.158759j,-0.328153+0.829631j,10.521451
-0.174110+0.646661j,-0.124454-4.172385j,-0.337688+0.835425j,10.608634
-0.162265+0.648747j,-0.115946-4.186232j,-0.347767+0.841202j,10.699153
-0.150442+0.650569j,-0.107282-4.199760j,-0.358027+0.846721j,10.789670
-0.138647+0.652129j,-0.098467-4.212953j,-0.368461+0.851965j,10.880183
-0.126885+0.653429j,-0.089509-4.225797j,-0.379062+0.856919j,10.970694
-0.114672+0.654511j,-0.080035-4.238787j,-0.390273+0.861754j,11.064979
-0.102505+0.655318j,-0.070427-4.251365j,-0.401643+0.866239j,11.159260
-0.090387+0.655852j,-0.060700-4.263516j,-0.413156+0.870360j,11.253537
-0.077735+0.656123j,-0.050386-4.275790j,-0.425371+0.874275j,11.352444
-0.065147+0.656101j,-0.039981-4.287565j,-0.437703+0.877759j,11.451347
-0.052631+0.655790j,-0.029506-4.298831j,-0.450131+0.880798j,11.550244
-0.040190+0.655193j,-0.018988-4.309581j,-0.462627+0.883385j,11.649136
-0.027829+0.654316j,-0.008451-4.319808j,-0.475168+0.885513j,11.748023
-0.015554+0.653161j,0.002079-4.329513j,-0.487725+0.887180j,11.846905
-0.003368+0.651733j,0.012577-4.338695j,-0.500272+0.888386j,11.945781
0.008725+0.650036j,0.023016-4.347361j,-0.512784+0.889135j,12.044653
0.020719+0.648074j,0.033375-4.355517j,-0.525236+0.889433j,12.143520
0.032611+0.645851j,0.043630-4.363174j,-0.537605+0.889290j,12.242382
0.044396+0.643371j,0.053762-4.370343j,-0.549869+0.888716j,12.341239
0.056072+0.640640j,0.063752-4.377040j,-0.562010+0.887725j,12.440092
0.067633+0.637661j,0.073585-4.383279j,-0.574009+0.886331j,12.538941
0.079076+0.634438j,0.083247-4.389077j,-0.585853+0.884550j,12.637786
0.090397+0.630977j,0.092726-4.394451j,-0.597529+0.882397j,12.736627
0.101593+0.627281j,0.102014-4.399418j,-0.609025+0.879889j,12.835465
0.112660+0.623355j,0.111103-4.403995j,-0.620333+0.877043j,12.934300
0.123596+0.619204j,0.119988-4.408200j,-0.631447+0.873874j,13.033132
0.134395+0.614832j,0.128665-4.412048j,-0.642361+0.870399j,13.131961
0.145056+0.610243j,0.137132-4.415556j,-0.653071+0.866632j,13.230787
0.156031+0.605229j,0.145744-4.418872j,-0.664030+0.862406j,13.333934
0.166847+0.599989j,0.154127-4.421850j,-0.674762+0.857894j,13.437078
0.177501+0.594528j,0.162282-4.424507j,-0.685268+0.853111j,13.540219
0.188362+0.588646j,0.170491-4.426936j,-0.695911+0.847887j,13.647045
0.199042+0.582539j,0.178462-4.429051j,-0.706314+0.842401j,13.753868
0.209538+0.576212j,0.186200-4.430868j,-0.716479+0.836667j,13.860690
0.220230+0.569422j,0.193987-4.432450j,-0.726778+0.830469j,13.971536
0.230717+0.562408j,0.201536-4.433738j,-0.736827+0.824030j,14.082380
0.240995+0.555177j,0.208851-4.434745j,-0.746631+0.817361j,14.193223
0.251432+0.547452j,0.216201-4.435504j,-0.756547+0.810213j,14.308214
0.261636+0.539508j,0.223316-4.435985j,-0.766208+0.802839j,14.423204
0.271605+0.531351j,0.230203-4.436199j,-0.775620+0.795251j,14.538192
0.281673+0.522690j,0.237103-4.436149j,-0.785108+0.787178j,14.657240
0.291480+0.513816j,0.243777-4.435834j,-0.794340+0.778893j,14.776287
0.301025+0.504737j,0.250234-4.435263j,-0.803322+0.770404j,14.895334
0.310302+0.495461j,0.256483-4.434444j,-0.812060+0.761718j,15.014379
0.319672+0.485604j,0.262777-4.433338j,-0.820903+0.752473j,15.138315
0.328747+0.475550j,0.268865-4.431980j,-0.829494+0.743028j,15.262250
0.337523+0.465309j,0.274757-4.430379j,-0.837837+0.733388j,15.386184
0.345997+0.454889j,0.280461-4.428542j,-0.845938+0.723559j,15.510118
0.354165+0.444298j,0.285986-4.426475j,-0.853803+0.713544j,15.634051
0.362316+0.433138j,0.291540-4.424093j,-0.861720+0.702960j,15.762660
