0.070651-0.527856j,0.361878-6.464628j,0.287350+2.621179j,25.423238
0.070651-0.527856j,0.361878-6.464628j,0.287350+2.621179j,25.423238
0.070651-0.527856j,0.361878-6.464628j,0.287350+2.621179j,25.423238
0.070651-0.527856j,0.361878-6.464628j,0.287350+2.621179j,25.423238
0.070651-0.527856j,0.361878-6.464628j,0.287350+2.621179j,25.423238
0.070651-0.527856j,0.361878-6.464628j,0.287350+2.621179j,25.423239
0.070651-0.527856j,0.361878-6.464628j,0.287350+2.621179j,25.423243
0.070650-0.527856j,0.361877-6.464628j,0.287350+2.621180j,25.423262
0.070645-0.527857j,0.361877-6.464627j,0.287349+2.621184j,25.423345
0.070623-0.527859j,0.361876-6.464623j,0.287347+2.621201j,25.423719
0.070525-0.527867j,0.361871-6.464605j,0.287340+2.621282j,25.425400
0.070083-0.527907j,0.361848-6.464526j,0.287307+2.621642j,25.432967
0.068095-0.528079j,0.361741-6.464165j,0.287156+2.623264j,25.467023
0.059150-0.528762j,0.361236-6.462481j,0.286480+2.630567j,25.620353
0.042162-0.529642j,0.360152-6.459016j,0.285199+2.644460j,25.911830
0.025196-0.529978j,0.358910-6.455207j,0.283924+2.658375j,26.203301
0.008271-0.529773j,0.357515-6.451060j,0.282653+2.672311j,26.494768
-0.008597-0.529032j,0.355971-6.446583j,0.281387+2.686267j,26.786228
-0.025393-0.527757j,0.354285-6.441781j,0.280125+2.700243j,27.077684
-0.042100-0.525954j,0.352460-6.436663j,0.278867+2.714237j,27.369134
-0.058703-0.523628j,0.350504-6.431234j,0.277613+2.728250j,27.660578
-0.075187-0.520784j,0.348421-6.425501j,0.276363+2.742281j,27.952018
-0.091534-0.517428j,0.346218-6.419471j,0.275116+2.756330j,28.243452
-0.107732-0.513567j,0.343901-6.413152j,0.273871+2.770395j,28.534881
-0.123765-0.509205j,0.341475-6.406549j,0.272629+2.784476j,28.826305
-0.139618-0.504352j,0.338945-6.399671j,0.271389+2.798573j,29.117724
-0.155277-0.499013j,0.336319-6.392522j,0.270152+2.812686j,29.409138
-0.170728-0.493197j,0.333601-6.385112j,0.268916+2.826813j,29.700547
-0.185958-0.486912j,0.330797-6.377445j,0.267681+2.840955j,29.991952
-0.200953-0.480166j,0.327911-6.369530j,0.266447+2.855111j,30.283351
-0.215700-0.472967j,0.324949-6.361372j,0.265214+2.869281j,30.574747
-0.230185-0.465326j,0.321916-6.352978j,0.263981+2.883464j,30.866137
-0.244397-0.457250j,0.318815-6.344356j,0.262748+2.897660j,31.157523
-0.258323-0.448750j,0.315651-6.335510j,0.261515+2.911869j,31.448905
-0.271952-0.439837j,0.312428-6.326448j,0.260282+2.926090j,31.740282
-0.285271-0.430519j,0.309150-6.317176j,0.259048+2.940324j,32.031655
-0.298270-0.420808j,0.305820-6.307700j,0.257813+2.954569j,32.323024
-0.310937-0.410714j,0.302441-6.298026j,0.256576+2.968826j,32.614389
-0.323261-0.400250j,0.299016-6.288160j,0.255338+2.983094j,32.905750
-0.335234-0.389425j,0.295547-6.278108j,0.254098+2.997373j,33.197107
-0.346844-0.378252j,0.292038-6.267874j,0.252856+3.011662j,33.488460
-0.358082-0.366743j,0.288489-6.257465j,0.251611+3.025963j,33.779809
-0.368940-0.354909j,0.284903-6.246886j,0.250363+3.040273j,34.071154
-0.379407-0.342764j,0.281282-6.236142j,0.249112+3.054594j,34.362496
-0.389476-0.330319j,0.277626-6.225237j,0.247858+3.068924j,34.653834
-0.399140-0.317588j,0.273937-6.214177j,0.246600+3.083264j,34.945169
-0.408389-0.304584j,0.270216-6.202966j,0.245339+3.097614j,35.236500
-0.417217-0.291319j,0.266462-6.191608j,0.244073+3.111973j,35.527828
-0.425617-0.277807j,0.262678-6.180108j,0.242802+3.126340j,35.819152
-0.433583-0.264061j,0.258862-6.168470j,0.241526+3.140717j,36.110474
-0.441108-0.250096j,0.255016-6.156696j,0.240246+3.155102j,36.401791
-0.448187-0.235925j,0.251138-6.144792j,0.238960+3.169496j,36.693106
-0.454815-0.221561j,0.247228-6.132760j,0.237668+3.183897j,36.984418
-0.460987-0.207020j,0.243286-6.120603j,0.236370+3.198307j,37.275726
-0.466698-0.192315j,0.239312-6.108325j,0.235066+3.212725j,37.567031
-0.471945-0.177460j,0.235304-6.095928j,0.233755+3.227151j,37.858333
-0.476723-0.162470j,0.231260-6.083415j,0.232437+3.241585j,38.149633
-0.481031-0.147360j,0.227181-6.070789j,0.231111+3.256026j,38.440929
-0.484865-0.132143j,0.223064-6.058051j,0.229778+3.270474j,38.732222
-0.488223-0.116834j,0.218908-6.045204j,0.228437+3.284929j,39.023512
-0.491103-0.101447j,0.214711-6.032249j,0.227087+3.299392j,39.314799
-0.493503-0.085998j,0.210472-6.019189j,0.225729+3.313861j,39.606084
-0.495424-0.070501j,0.206188-6.006024j,0.224361+3.328337j,39.897365
-0.496864-0.054971j,0.201856-5.992755j,0.222984+3.342820j,40.188644
-0.497823-0.039421j,0.197475-5.979385j,0.221598+3.357310j,40.479919
