0.254674-0.285925j,0.312141-12.784408j,-0.449294-0.245255j,58.841910
0.254674-0.285925j,0.312141-12.784408j,-0.449294-0.245255j,58.841910
0.254674-0.285925j,0.312141-12.784408j,-0.449294-0.245255j,58.841910
0.254674-0.285925j,0.312141-12.784408j,-0.449294-0.245255j,58.841910
0.254674-0.285925j,0.312141-12.784408j,-0.449294-0.245255j,58.841911
0.254674-0.285925j,0.312141-12.784408j,-0.449294-0.245255j,58.841912
0.254674-0.285925j,0.312141-12.784408j,-0.449294-0.245255j,58.841916
0.254674-0.285926j,0.312142-12.784408j,-0.449293-0.245255j,58.841934
0.254671-0.285927j,0.312143-12.784409j,-0.449287-0.245252j,58.842017
0.254662-0.285934j,0.312149-12.784413j,-0.449261-0.245239j,58.842391
0.254621-0.285964j,0.312175-12.784430j,-0.449145-0.245180j,58.844072
0.254435-0.286100j,0.312295-12.784510j,-0.448626-0.244916j,58.851639
0.253596-0.286711j,0.312836-12.784864j,-0.446303-0.243725j,58.885696
0.249951-0.289329j,0.315191-12.786344j,-0.436569-0.238494j,59.033226
0.246104-0.292026j,0.317685-12.787800j,-0.426894-0.232912j,59.187957
0.241973-0.294848j,0.320369-12.789243j,-0.417141-0.226897j,59.353006
0.237511-0.297813j,0.323269-12.790664j,-0.407282-0.220416j,59.530111
0.232652-0.300944j,0.326421-12.792049j,-0.397279-0.213424j,59.721564
0.227312-0.304271j,0.329872-12.793383j,-0.387078-0.205858j,59.930415
0.221377-0.307833j,0.333681-12.794637j,-0.376607-0.197631j,60.160765
0.214697-0.311674j,0.337921-12.795773j,-0.365791-0.188638j,60.417830
0.207138-0.315813j,0.342647-12.796719j,-0.354626-0.178827j,60.706200
0.198781-0.320140j,0.347764-12.797366j,-0.343429-0.168449j,61.022058
0.190007-0.324410j,0.352997-12.797621j,-0.332777-0.158083j,61.350579
0.180806-0.328596j,0.358315-12.797448j,-0.322637-0.147777j,61.692004
0.171175-0.332669j,0.363685-12.796818j,-0.312978-0.137581j,62.046341
0.161467-0.336464j,0.368885-12.795750j,-0.304082-0.127878j,62.400663
0.152831-0.339585j,0.373326-12.794459j,-0.296775-0.119700j,62.713614
0.144146-0.342487j,0.377616-12.792858j,-0.289924-0.111876j,63.026557
0.135416-0.345171j,0.381750-12.790959j,-0.283477-0.104387j,63.339491
0.126645-0.347635j,0.385725-12.788777j,-0.277390-0.097218j,63.652416
0.117840-0.349879j,0.389537-12.786324j,-0.271624-0.090352j,63.965334
0.109004-0.351904j,0.393188-12.783612j,-0.266147-0.083771j,64.278245
0.100143-0.353709j,0.396675-12.780652j,-0.260929-0.077461j,64.591149
0.091262-0.355293j,0.400000-12.777454j,-0.255945-0.071406j,64.904046
0.082366-0.356658j,0.403165-12.774029j,-0.251173-0.065592j,65.216937
0.073459-0.357804j,0.406171-12.770384j,-0.246593-0.060006j,65.529822
0.064548-0.358730j,0.409021-12.766528j,-0.242189-0.054634j,65.842701
0.055636-0.359438j,0.411718-12.762468j,-0.237945-0.049465j,66.155575
0.046730-0.359928j,0.414264-12.758213j,-0.233847-0.044488j,66.468444
0.037833-0.360200j,0.416663-12.753768j,-0.229883-0.039693j,66.781307
0.028951-0.360255j,0.418919-12.749139j,-0.226043-0.035069j,67.094166
0.020089-0.360095j,0.421034-12.744333j,-0.222318-0.030608j,67.407020
0.011252-0.359720j,0.423013-12.739353j,-0.218697-0.026301j,67.719870
0.002444-0.359131j,0.424858-12.734206j,-0.215174-0.022141j,68.032715
-0.006329-0.358329j,0.426575-12.728896j,-0.211742-0.018120j,68.345556
-0.015382-0.357275j,0.428222-12.723223j,-0.208273-0.014090j,68.669880
-0.024388-0.355996j,0.429738-12.717384j,-0.204888-0.010196j,68.994199
-0.033340-0.354493j,0.431127-12.711383j,-0.201581-0.006429j,69.318514
-0.042234-0.352768j,0.432393-12.705222j,-0.198347-0.002785j,69.642825
-0.051379-0.350749j,0.433578-12.698679j,-0.195069+0.000868j,69.978721
-0.060449-0.348497j,0.434641-12.691974j,-0.191860+0.004402j,70.314613
-0.069440-0.346013j,0.435584-12.685110j,-0.188714+0.007823j,70.650500
-0.078346-0.343300j,0.436411-12.678090j,-0.185628+0.011137j,70.986384
-0.087474-0.340251j,0.437151-12.670659j,-0.182490+0.014461j,71.334311
-0.096499-0.336962j,0.437776-12.663067j,-0.179408+0.017681j,71.682235
-0.105415-0.333437j,0.438291-12.655319j,-0.176379+0.020800j,72.030154
-0.114214-0.329679j,0.438698-12.647418j,-0.173399+0.023823j,72.378068
-0.123196-0.325546j,0.439011-12.639079j,-0.170362+0.026857j,72.738241
-0.132041-0.321172j,0.439217-12.630581j,-0.167373+0.029797j,73.098409
-0.140743-0.316559j,0.439322-12.621928j,-0.164427+0.032647j,73.458572
-0.149295-0.311713j,0.439328-12.613123j,-0.161522+0.035412j,73.818731
-0.157977-0.306460j,0.439235-12.603857j,-0.158558+0.038184j,74.191224
-0.166487-0.300967j,0.439045-12.594434j,-0.155633+0.040873j,74.563712
-0.174818-0.295240j,0.438761-12.584856j,-0.152744+0.043480j,74.936195
-0.182963-0.289284j,0.438388-12.575125j,-0.149889+0.046010j,75.308674
-0.190917-0.283104j,0.437928-12.565244j,-0.147066+0.048465j,75.681149
-0.198986-0.276440j,0.437361-12.554801j,-0.144160+0.050944j,76.068881
-0.206836-0.269548j,0.436707-12.544201j,-0.141285+0.053349j,76.456607
-0.214458-0.262433j,0.435970-12.533446j,-0.138438+0.055681j,76.844330
-0.221848-0.255103j,0.435153-12.522538j,-0.135618+0.057944j,77.232047
-0.228998-0.247565j,0.434259-12.511479j,-0.132823+0.060141j,77.619760
-0.236158-0.239533j,0.433254-12.499850j,-0.129949+0.062351j,78.021977
-0.243047-0.231295j,0.432171-12.488063j,-0.127098+0.064494j,78.424189
-0.249662-0.222857j,0.431014-12.476120j,-0.124270+0.066572j,78.826396
-0.250246-0.222085j,0.430906-12.475033j,-0.124015+0.066757j,78.862723
