0.609043-0.550167j,-0.510168+0.151810j,0.159029+2.299273j,6.500608
0.609043-0.550167j,-0.510168+0.151810j,0.159029+2.299273j,6.500608
0.609043-0.550167j,-0.510168+0.151810j,0.159029+2.299273j,6.500608
0.609043-0.550167j,-0.510168+0.151810j,0.159029+2.299273j,6.500608
0.609043-0.550167j,-0.510168+0.151810j,0.159029+2.299273j,6.500608
0.609043-0.550167j,-0.510168+0.151810j,0.159029+2.299273j,6.500609
0.609042-0.550168j,-0.510167+0.151810j,0.159028+2.299273j,6.500613
0.609039-0.550174j,-0.510164+0.151810j,0.159027+2.299276j,6.500632
0.609026-0.550201j,-0.510152+0.151808j,0.159020+2.299289j,6.500715
0.608964-0.550323j,-0.510099+0.151800j,0.158988+2.299348j,6.501089
0.608687-0.550870j,-0.509857+0.151763j,0.158845+2.299613j,6.502770
0.607433-0.553331j,-0.508770+0.151602j,0.158203+2.300807j,6.510335
0.601655-0.564357j,-0.503913+0.150902j,0.155327+2.306191j,6.544345
0.591262-0.583026j,-0.495725+0.149810j,0.150454+2.315457j,6.602498
0.580241-0.601424j,-0.487694+0.148847j,0.145644+2.324788j,6.660657
0.568604-0.619529j,-0.479818+0.148005j,0.140898+2.334180j,6.718823
0.556362-0.637318j,-0.472098+0.147277j,0.136217+2.343631j,6.776995
0.543532-0.654770j,-0.464533+0.146659j,0.131602+2.353137j,6.835173
0.530126-0.671864j,-0.457121+0.146142j,0.127053+2.362695j,6.893357
0.516162-0.688580j,-0.449861+0.145722j,0.122571+2.372303j,6.951547
0.501654-0.704900j,-0.442752+0.145392j,0.118157+2.381957j,7.009743
0.486620-0.720805j,-0.435791+0.145148j,0.113811+2.391654j,7.067944
0.471077-0.736278j,-0.428976+0.144983j,0.109532+2.401392j,7.126151
0.455042-0.751304j,-0.422305+0.144892j,0.105322+2.411168j,7.184363
0.438535-0.765866j,-0.415775+0.144871j,0.101179+2.420980j,7.242580
0.421574-0.779951j,-0.409385+0.144914j,0.097104+2.430823j,7.300802
0.404178-0.793545j,-0.403130+0.145019j,0.093097+2.440697j,7.359029
0.385702-0.807109j,-0.396785+0.145186j,0.089012+2.450964j,7.419406
0.366801-0.820118j,-0.390580+0.145410j,0.084998+2.461257j,7.479788
0.347496-0.832562j,-0.384512+0.145685j,0.081055+2.471575j,7.540175
0.327811-0.844429j,-0.378576+0.146009j,0.077183+2.481914j,7.600567
0.307768-0.855710j,-0.372771+0.146376j,0.073379+2.492273j,7.660963
0.287388-0.866396j,-0.367092+0.146785j,0.069644+2.502649j,7.721364
0.266695-0.876480j,-0.361537+0.147231j,0.065977+2.513039j,7.781769
0.245711-0.885954j,-0.356100+0.147712j,0.062377+2.523442j,7.842178
0.224458-0.894812j,-0.350781+0.148224j,0.058842+2.533856j,7.902591
0.202959-0.903050j,-0.345574+0.148766j,0.055372+2.544278j,7.963008
0.180477-0.910916j,-0.340301+0.149354j,0.051849+2.555069j,8.025527
