0.697257+0.938409j,-0.332583+23.176391j,-0.332583+4.326835j,188.566500
0.697257+0.938409j,-0.332583+23.176391j,-0.332583+4.326835j,188.566500
0.697257+0.938409j,-0.332583+23.176391j,-0.332583+4.326835j,188.566500
0.697257+0.938409j,-0.332583+23.176391j,-0.332583+4.326835j,188.566500
0.697257+0.938409j,-0.332583+23.176391j,-0.332583+4.326835j,188.566501
0.697257+0.938409j,-0.332583+23.176391j,-0.332583+4.326835j,188.566502
0.697257+0.938409j,-0.332583+23.176391j,-0.332583+4.326835j,188.566506
0.697256+0.938410j,-0.332583+23.176391j,-0.332583+4.326835j,188.566524
0.697252+0.938413j,-0.332583+23.176389j,-0.332583+4.326833j,188.566607
0.697234+0.938428j,-0.332581+23.176381j,-0.332581+4.326825j,188.566981
0.697152+0.938493j,-0.332575+23.176344j,-0.332575+4.326788j,188.568662
0.696785+0.938786j,-0.332545+23.176179j,-0.332545+4.326623j,188.576229
0.695134+0.940103j,-0.332410+23.175435j,-0.332410+4.325879j,188.610279
0.687672+0.945991j,-0.331803+23.172083j,-0.331803+4.322527j,188.763484
0.658757+0.967904j,-0.329509+23.159259j,-0.329509+4.309703j,189.347577
0.629145+0.988934j,-0.327243+23.146374j,-0.327243+4.296818j,189.931669
0.598863+1.009059j,-0.325007+23.133429j,-0.325007+4.283873j,190.515762
0.567937+1.028257j,-0.322799+23.120427j,-0.322799+4.270871j,191.099855
0.536397+1.046507j,-0.320619+23.107369j,-0.320619+4.257813j,191.683948
0.504271+1.063791j,-0.318465+23.094259j,-0.318465+4.244703j,192.268041
0.471590+1.080089j,-0.316339+23.081098j,-0.316339+4.231542j,192.852133
0.438383+1.095383j,-0.314238+23.067888j,-0.314238+4.218332j,193.436226
0.404680+1.109657j,-0.312163+23.054631j,-0.312163+4.205075j,194.020319
0.370515+1.122895j,-0.310113+23.041329j,-0.310113+4.191773j,194.604412
0.335917+1.135081j,-0.308087+23.027983j,-0.308087+4.178427j,195.188505
0.300921+1.146201j,-0.306085+23.014595j,-0.306085+4.165039j,195.772597
0.265557+1.156243j,-0.304106+23.001166j,-0.304106+4.151610j,196.356690
0.229861+1.165194j,-0.302150+22.987699j,-0.302150+4.138143j,196.940783
0.193864+1.173044j,-0.300215+22.974193j,-0.300215+4.124638j,197.524876
0.157602+1.179783j,-0.298302+22.960652j,-0.298302+4.111096j,198.108969
0.121109+1.185400j,-0.296411+22.947076j,-0.296411+4.097520j,198.693061
0.084419+1.189890j,-0.294539+22.933467j,-0.294539+4.083911j,199.277154
0.047567+1.193244j,-0.292687+22.919825j,-0.292687+4.070269j,199.861247
0.010588+1.195457j,-0.290855+22.906151j,-0.290855+4.056595j,200.445340
-0.026483+1.196525j,-0.289041+22.892448j,-0.289041+4.042892j,201.029433
-0.063610+1.196444j,-0.287246+22.878716j,-0.287246+4.029160j,201.613525
-0.100757+1.195211j,-0.285468+22.864955j,-0.285468+4.015400j,202.197618
-0.137888+1.192825j,-0.283708+22.851168j,-0.283708+4.001612j,202.781711
-0.174969+1.189286j,-0.281964+22.837355j,-0.281964+3.987799j,203.365804
-0.211963+1.184595j,-0.280236+22.823517j,-0.280236+3.973961j,203.949896
-0.248834+1.178754j,-0.278524+22.809654j,-0.278524+3.960098j,204.533989
-0.285547+1.171765j,-0.276827+22.795768j,-0.276827+3.946212j,205.118082
-0.322066+1.163634j,-0.275145+22.781860j,-0.275145+3.932304j,205.702175
-0.358355+1.154365j,-0.273477+22.767929j,-0.273477+3.918373j,206.286268
-0.394380+1.143964j,-0.271823+22.753978j,-0.271823+3.904422j,206.870360
-0.430103+1.132440j,-0.270182+22.740007j,-0.270182+3.890451j,207.454453
-0.465492+1.119801j,-0.268554+22.726016j,-0.268554+3.876460j,208.038546
-0.496464+1.107709j,-0.267125+22.713634j,-0.267125+3.864078j,208.554850
