1.380912-0.714887j,-0.516299+4.760211j,0.628217-56.631831j,188.409830
1.380912-0.714887j,-0.516299+4.760211j,0.628217-56.631831j,188.409830
1.380912-0.714887j,-0.516299+4.760211j,0.628217-56.631831j,188.409830
1.380912-0.714887j,-0.516299+4.760211j,0.628217-56.631831j,188.409830
1.380912-0.714887j,-0.516299+4.760211j,0.628217-56.631831j,188.409830
1.380912-0.714887j,-0.516299+4.760211j,0.628217-56.631831j,188.409831
1.380912-0.714887j,-0.516299+4.760211j,0.628217-56.631831j,188.409835
1.380912-0.714887j,-0.516299+4.760211j,0.628217-56.631831j,188.409853
1.380913-0.714885j,-0.516299+4.760211j,0.628217-56.631831j,188.409937
1.380918-0.714877j,-0.516300+4.760210j,0.628217-56.631828j,188.410310
1.380940-0.714840j,-0.516300+4.760204j,0.628217-56.631815j,188.411992
1.381037-0.714675j,-0.516305+4.760180j,0.628220-56.631760j,188.419558
1.381474-0.713931j,-0.516324+4.760069j,0.628232-56.631509j,188.453609
1.383435-0.710583j,-0.516411+4.759571j,0.628285-56.630379j,188.606824
1.392162-0.695446j,-0.516786+4.757311j,0.628492-56.625293j,189.296095
1.415348-0.653198j,-0.517690+4.750913j,0.628783-56.611248j,191.193498
1.437263-0.610169j,-0.518416+4.744271j,0.628669-56.597159j,193.090896
1.457879-0.566394j,-0.518974+4.737390j,0.628151-56.583033j,194.988288
1.477171-0.521913j,-0.519374+4.730276j,0.627228-56.568878j,196.885674
1.495114-0.476766j,-0.519627+4.722933j,0.625901-56.554703j,198.783057
1.511684-0.430991j,-0.519742+4.715366j,0.624170-56.540515j,200.680435
1.526860-0.384631j,-0.519729+4.707583j,0.622032-56.526323j,202.577810
1.540619-0.337728j,-0.519595+4.699586j,0.619487-56.512136j,204.475182
1.552942-0.290324j,-0.519348+4.691383j,0.616533-56.497965j,206.372551
1.563810-0.242462j,-0.518998+4.682977j,0.613166-56.483818j,208.269918
1.564445-0.239434j,-0.518973+4.682441j,0.612940-56.482928j,208.389544
