1.031804+1.898186j,-0.565222+13.186138j,0.548683-4.495805j,46.346493
1.031804+1.898186j,-0.565222+13.186138j,0.548683-4.495805j,46.346493
1.031804+1.898186j,-0.565222+13.186138j,0.548683-4.495805j,46.346493
1.031804+1.898186j,-0.565222+13.186138j,0.548683-4.495805j,46.346493
1.031804+1.898186j,-0.565222+13.186138j,0.548683-4.495805j,46.346493
1.031804+1.898186j,-0.565222+13.186138j,0.548683-4.495805j,46.346494
1.031804+1.898187j,-0.565222+13.186138j,0.548683-4.495805j,46.346498
1.031802+1.898188j,-0.565222+13.186138j,0.548684-4.495804j,46.346517
1.031793+1.898193j,-0.565222+13.186138j,0.548686-4.495802j,46.346600
1.031756+1.898219j,-0.565224+13.186138j,0.548696-4.495790j,46.346974
1.031586+1.898334j,-0.565233+13.186140j,0.548743-4.495737j,46.348655
1.030822+1.898852j,-0.565271+13.186149j,0.548953-4.495499j,46.356222
1.027382+1.901179j,-0.565445+13.186187j,0.549894-4.494427j,46.390268
1.011840+1.911580j,-0.566221+13.186339j,0.554089-4.489570j,46.543411
0.977002+1.934222j,-0.567918+13.186559j,0.563168-4.478627j,46.882812
0.941665+1.956271j,-0.569577+13.186618j,0.571943-4.467460j,47.222207
0.905837+1.977718j,-0.571196+13.186517j,0.580423-4.456082j,47.561595
0.867546+1.999659j,-0.572856+13.186237j,0.589051-4.443873j,47.919314
0.828728+2.020906j,-0.574466+13.185782j,0.597371-4.431456j,48.277027
0.787458+2.042430j,-0.576097+13.185116j,0.605779-4.418222j,48.652180
0.745632+2.063162j,-0.577668+13.184259j,0.613872-4.404783j,49.027326
0.700724+2.084245j,-0.579264+13.183145j,0.622116-4.390333j,49.424742
0.653630+2.105090j,-0.580838+13.181771j,0.630303-4.375163j,49.835920
0.603944+2.125720j,-0.582393+13.180106j,0.638470-4.359146j,50.263950
0.551141+2.146160j,-0.583928+13.178104j,0.646664-4.342115j,50.712753
0.494523+2.166429j,-0.585444+13.175707j,0.654937-4.323845j,51.187521
0.433524+2.186413j,-0.586934+13.172849j,0.663308-4.304155j,51.692103
0.369589+2.205357j,-0.588341+13.169562j,0.671532-4.283507j,52.213919
0.304837+2.222512j,-0.589613+13.165946j,0.679337-4.262582j,52.735719
0.250312+2.235409j,-0.590569+13.162687j,0.685535-4.244949j,53.170483
0.195277+2.247021j,-0.591432+13.159207j,0.691472-4.227134j,53.605237
0.139758+2.257329j,-0.592203+13.155510j,0.697159-4.209140j,54.039983
0.083783+2.266315j,-0.592883+13.151600j,0.702608-4.190972j,54.474720
0.027379+2.273959j,-0.593474+13.147479j,0.707829-4.172632j,54.909449
-0.022975+2.279601j,-0.593924+13.143651j,0.712277-4.156227j,55.295053
-0.073623+2.284162j,-0.594307+13.139662j,0.716562-4.139689j,55.680652
-0.124543+2.287631j,-0.594624+13.135516j,0.720689-4.123023j,56.066245
-0.175714+2.289996j,-0.594875+13.131213j,0.724666-4.106227j,56.451832
-0.227115+2.291246j,-0.595063+13.126757j,0.728498-4.089304j,56.837413
-0.278723+2.291369j,-0.595189+13.122149j,0.732191-4.072256j,57.222990
-0.330516+2.290357j,-0.595254+13.117391j,0.735750-4.055082j,57.608560
-0.382469+2.288198j,-0.595260+13.112486j,0.739182-4.037785j,57.994125
-0.429158+2.285280j,-0.595217+13.107965j,0.742154-4.022175j,58.339800
-0.475940+2.281427j,-0.595128+13.103329j,0.745031-4.006468j,58.685471
-0.522798+2.276632j,-0.594995+13.098578j,0.747817-3.990663j,59.031138
-0.569716+2.270889j,-0.594820+13.093715j,0.750514-3.974761j,59.376801
-0.616674+2.264193j,-0.594603+13.088740j,0.753127-3.958763j,59.722460
-0.663656+2.256537j,-0.594346+13.083655j,0.755657-3.942670j,60.068116
-0.710642+2.247917j,-0.594049+13.078461j,0.758109-3.926481j,60.413768
-0.757615+2.238327j,-0.593714+13.073159j,0.760486-3.910198j,60.759416
-0.804554+2.227763j,-0.593341+13.067752j,0.762789-3.893821j,61.105061
-0.851443+2.216221j,-0.592933+13.062239j,0.765021-3.877350j,61.450702
-0.898260+2.203696j,-0.592490+13.056622j,0.767186-3.860787j,61.796339
-0.944987+2.190186j,-0.592012+13.050902j,0.769285-3.844131j,62.141973
-0.991605+2.175686j,-0.591502+13.045081j,0.771322-3.827382j,62.487603
-1.033165+2.161885j,-0.591019+13.039792j,0.773091-3.812334j,62.796607
-1.074607+2.147289j,-0.590511+13.034424j,0.774813-3.797214j,63.105608
-1.115917+2.131898j,-0.589979+13.028978j,0.776490-3.782020j,63.414607
-1.157080+2.115708j,-0.589423+13.023453j,0.778123-3.766755j,63.723603
-1.198081+2.098720j,-0.588845+13.017851j,0.779714-3.751417j,64.032597
-1.238906+2.080931j,-0.588244+13.012173j,0.781264-3.736009j,64.341588
-1.279539+2.062342j,-0.587622+13.006419j,0.782774-3.720528j,64.650577
-1.319967+2.042953j,-0.586979+13.000590j,0.784246-3.704977j,64.959563
-1.360172+2.022761j,-0.586315+12.994687j,0.785680-3.689356j,65.268547
-1.400141+2.001769j,-0.585632+12.988710j,0.787079-3.673664j,65.577528
-1.439858+1.979976j,-0.584929+12.982660j,0.788443-3.657901j,65.886507
-1.479307+1.957383j,-0.584208+12.976538j,0.789774-3.642069j,66.195483
-1.493957+1.948747j,-0.583934+12.974234j,0.790262-3.636143j,66.310914
