0.098469-0.418551j,0.384500-9.975535j,-0.894091-1.525853j,26.641990
0.098469-0.418551j,0.384500-9.975535j,-0.894091-1.525853j,26.641990
0.098469-0.418551j,0.384500-9.975535j,-0.894091-1.525853j,26.641990
0.098469-0.418551j,0.384500-9.975535j,-0.894091-1.525853j,26.641990
0.098469-0.418551j,0.384500-9.975535j,-0.894091-1.525853j,26.641990
0.098469-0.418551j,0.384500-9.975535j,-0.894091-1.525853j,26.641991
0.098469-0.418551j,0.384500-9.975535j,-0.894091-1.525853j,26.641995
0.098468-0.418551j,0.384500-9.975534j,-0.894092-1.525855j,26.642014
0.098464-0.418551j,0.384500-9.975530j,-0.894095-1.525861j,26.642097
0.098445-0.418552j,0.384501-9.975511j,-0.894111-1.525891j,26.642470
0.098361-0.418556j,0.384507-9.975427j,-0.894183-1.526024j,26.644152
0.097980-0.418573j,0.384534-9.975046j,-0.894508-1.526624j,26.651719
0.096269-0.418645j,0.384652-9.973333j,-0.895965-1.529326j,26.685774
0.088570-0.418881j,0.385192-9.965608j,-0.902436-1.541566j,26.839087
0.079437-0.418973j,0.385850-9.956399j,-0.909942-1.556265j,27.021123
0.070317-0.418861j,0.386524-9.947149j,-0.917265-1.571141j,27.203159
0.061215-0.418544j,0.387217-9.937857j,-0.924415-1.586192j,27.385197
0.052134-0.418024j,0.387926-9.928524j,-0.931397-1.601414j,27.567234
0.043080-0.417300j,0.388654-9.919150j,-0.938221-1.616804j,27.749273
0.033724-0.416336j,0.389427-9.909385j,-0.945138-1.632939j,27.938045
0.024407-0.415153j,0.390219-9.899575j,-0.951901-1.649250j,28.126819
0.015133-0.413754j,0.391030-9.889720j,-0.958517-1.665736j,28.315593
0.005909-0.412139j,0.391861-9.879819j,-0.964995-1.682395j,28.504368
-0.003261-0.410309j,0.392712-9.869873j,-0.971340-1.699226j,28.693144
-0.012371-0.408266j,0.393583-9.859881j,-0.977561-1.716227j,28.881921
-0.021417-0.406010j,0.394473-9.849843j,-0.983665-1.733397j,29.070698
-0.030730-0.403445j,0.395418-9.839377j,-0.989881-1.751392j,29.266595
-0.039962-0.400655j,0.396385-9.828861j,-0.995984-1.769567j,29.462492
-0.049107-0.397641j,0.397374-9.818295j,-1.001981-1.787922j,29.658391
-0.058159-0.394405j,0.398385-9.807678j,-1.007879-1.806455j,29.854290
-0.067114-0.390949j,0.399419-9.797009j,-1.013685-1.825167j,30.050191
-0.075964-0.387275j,0.400476-9.786289j,-1.019404-1.844056j,30.246094
-0.084705-0.383386j,0.401555-9.775517j,-1.025043-1.863123j,30.441997
-0.093330-0.379284j,0.402658-9.764693j,-1.030607-1.882366j,30.637902
-0.101835-0.374972j,0.403784-9.753816j,-1.036103-1.901787j,30.833808
-0.110213-0.370452j,0.404934-9.742886j,-1.041535-1.921384j,31.029716
-0.118459-0.365728j,0.406108-9.731903j,-1.046908-1.941157j,31.225625
-0.126567-0.360803j,0.407307-9.720865j,-1.052229-1.961108j,31.421536
-0.134532-0.355679j,0.408530-9.709774j,-1.057502-1.981234j,31.617448
-0.142349-0.350361j,0.409779-9.698627j,-1.062732-2.001537j,31.813362
