1.381276-0.714114j,-0.516308+4.760101j,0.628206-56.631583j,188.563906
1.381276-0.714114j,-0.516308+4.760101j,0.628206-56.631583j,188.563906
1.381276-0.714114j,-0.516308+4.760101j,0.628206-56.631583j,188.563906
1.381276-0.714114j,-0.516308+4.760101j,0.628206-56.631583j,188.563906
1.381276-0.714114j,-0.516308+4.760101j,0.628206-56.631583j,188.563906
1.381276-0.714114j,-0.516308+4.760101j,0.628206-56.631583j,188.563907
1.381276-0.714114j,-0.516308+4.760101j,0.628206-56.631583j,188.563911
1.381276-0.714114j,-0.516308+4.760100j,0.628206-56.631582j,188.563929
1.381277-0.714112j,-0.516309+4.760100j,0.628206-56.631582j,188.564012
1.381282-0.714104j,-0.516309+4.760099j,0.628206-56.631579j,188.564386
1.381304-0.714067j,-0.516310+4.760094j,0.628207-56.631567j,188.566068
1.381401-0.713902j,-0.516314+4.760069j,0.628209-56.631511j,188.573634
1.381837-0.713158j,-0.516333+4.759958j,0.628221-56.631260j,188.607684
1.383797-0.709808j,-0.516420+4.759460j,0.628274-56.630131j,188.760900
1.392515-0.694667j,-0.516793+4.757198j,0.628478-56.625044j,189.450171
1.415677-0.652408j,-0.517694+4.750797j,0.628762-56.610999j,191.347565
1.437568-0.609366j,-0.518417+4.744151j,0.628641-56.596910j,193.244954
1.458160-0.565581j,-0.518971+4.737266j,0.628115-56.582784j,195.142337
1.477427-0.521091j,-0.519368+4.730147j,0.627185-56.568630j,197.039715
1.495345-0.475934j,-0.519619+4.722801j,0.625851-56.554455j,198.937088
1.511890-0.430152j,-0.519731+4.715231j,0.624112-56.540267j,200.834458
1.527039-0.383784j,-0.519714+4.707443j,0.621968-56.526076j,202.731824
1.540772-0.336874j,-0.519578+4.699444j,0.619416-56.511890j,204.629187
1.553069-0.289464j,-0.519330+4.691237j,0.616454-56.497720j,206.526547
1.563910-0.241598j,-0.518977+4.682828j,0.613080-56.483574j,208.423905
1.564545-0.238566j,-0.518952+4.682291j,0.612854-56.482684j,208.543619
