0.098450-0.418541j,0.384512-9.975517j,-0.894123-1.525874j,26.722499
0.098450-0.418541j,0.384512-9.975517j,-0.894123-1.525874j,26.722499
0.098450-0.418541j,0.384512-9.975517j,-0.894123-1.525874j,26.722499
0.098450-0.418541j,0.384512-9.975517j,-0.894123-1.525874j,26.722499
0.098450-0.418541j,0.384512-9.975517j,-0.894123-1.525874j,26.722499
0.098450-0.418541j,0.384512-9.975517j,-0.894123-1.525874j,26.722500
0.098450-0.418541j,0.384512-9.975517j,-0.894124-1.525874j,26.722504
0.098449-0.418541j,0.384512-9.975516j,-0.894124-1.525876j,26.722522
0.098445-0.418541j,0.384512-9.975512j,-0.894128-1.525882j,26.722605
0.098426-0.418542j,0.384513-9.975493j,-0.894144-1.525912j,26.722979
0.098341-0.418546j,0.384519-9.975408j,-0.894216-1.526045j,26.724661
0.097961-0.418563j,0.384545-9.975028j,-0.894541-1.526645j,26.732228
0.096250-0.418635j,0.384664-9.973315j,-0.895998-1.529347j,26.766282
0.088551-0.418871j,0.385204-9.965590j,-0.902468-1.541588j,26.919596
0.079418-0.418963j,0.385862-9.956380j,-0.909974-1.556288j,27.101634
0.070299-0.418850j,0.386536-9.947130j,-0.917298-1.571165j,27.283672
0.061196-0.418533j,0.387229-9.937838j,-0.924447-1.586216j,27.465711
0.052115-0.418012j,0.387939-9.928505j,-0.931430-1.601438j,27.647751
0.043061-0.417288j,0.388666-9.919131j,-0.938254-1.616829j,27.829792
0.033706-0.416323j,0.389439-9.909366j,-0.945171-1.632965j,28.018566
0.024389-0.415140j,0.390231-9.899556j,-0.951933-1.649277j,28.207342
0.015116-0.413741j,0.391043-9.889700j,-0.958549-1.665764j,28.396118
0.005892-0.412125j,0.391874-9.879800j,-0.965027-1.682423j,28.584895
-0.003278-0.410295j,0.392725-9.869853j,-0.971372-1.699255j,28.773673
-0.012388-0.408251j,0.393595-9.859861j,-0.977593-1.716257j,28.962452
-0.021434-0.405995j,0.394486-9.849822j,-0.983697-1.733427j,29.151232
-0.030746-0.403430j,0.395431-9.839357j,-0.989913-1.751423j,29.347130
-0.039978-0.400639j,0.396398-9.828841j,-0.996016-1.769599j,29.543029
-0.049123-0.397625j,0.397387-9.818274j,-1.002013-1.787954j,29.738930
