0.466063-0.623477j,0.163353-29.034419j,-0.520139-1.477773j,131.917525
0.466063-0.623477j,0.163353-29.034419j,-0.520139-1.477773j,131.917525
0.466063-0.623477j,0.163353-29.034419j,-0.520139-1.477773j,131.917525
0.466063-0.623477j,0.163353-29.034419j,-0.520139-1.477773j,131.917525
0.466063-0.623477j,0.163353-29.034419j,-0.520139-1.477773j,131.917525
0.466062-0.623477j,0.163353-29.034419j,-0.520139-1.477773j,131.917526
0.466062-0.623477j,0.163353-29.034419j,-0.520139-1.477773j,131.917530
0.466062-0.623477j,0.163352-29.034418j,-0.520139-1.477773j,131.917548
0.466060-0.623478j,0.163352-29.034417j,-0.520140-1.477774j,131.917631
0.466051-0.623484j,0.163351-29.034411j,-0.520142-1.477776j,131.918005
0.466012-0.623510j,0.163348-29.034386j,-0.520153-1.477788j,131.919687
0.465833-0.623628j,0.163332-29.034274j,-0.520201-1.477837j,131.927253
0.465029-0.624155j,0.163260-29.033766j,-0.520417-1.478062j,131.961305
0.461404-0.626516j,0.162938-29.031480j,-0.521387-1.479088j,132.114549
0.444940-0.636884j,0.161496-29.021164j,-0.525646-1.483967j,132.804386
0.425369-0.648475j,0.159830-29.009032j,-0.530408-1.490224j,133.611732
0.405488-0.659474j,0.158187-28.996839j,-0.534920-1.497068j,134.419070
0.385315-0.669873j,0.156565-28.984584j,-0.539171-1.504497j,135.226400
0.364866-0.679664j,0.154966-28.972270j,-0.543153-1.512505j,136.033722
0.344159-0.688840j,0.153387-28.959898j,-0.546859-1.521087j,136.841036
0.323212-0.697393j,0.151830-28.947469j,-0.550284-1.530238j,137.648343
0.302044-0.705318j,0.150293-28.934985j,-0.553425-1.539951j,138.455641
0.280672-0.712609j,0.148776-28.922446j,-0.556278-1.550221j,139.262931
0.259116-0.719260j,0.147278-28.909855j,-0.558845-1.561042j,140.070214
0.237393-0.725267j,0.145799-28.897211j,-0.561125-1.572407j,140.877489
0.215522-0.730625j,0.144338-28.884517j,-0.563120-1.584309j,141.684755
0.193523-0.735331j,0.142895-28.871772j,-0.564835-1.596741j,142.492014
0.171414-0.739381j,0.141470-28.858978j,-0.566273-1.609698j,143.299265
0.149213-0.742773j,0.140062-28.846136j,-0.567441-1.623171j,144.106508
0.126941-0.745505j,0.138670-28.833247j,-0.568346-1.637155j,144.913743
0.104616-0.747574j,0.137294-28.820310j,-0.568995-1.651642j,145.720970
0.082258-0.748980j,0.135933-28.807328j,-0.569397-1.666625j,146.528189
0.062127-0.749678j,0.134721-28.795608j,-0.569556-1.680525j,147.254510
0.041998-0.749837j,0.133521-28.783852j,-0.569529-1.694815j,147.980825
0.021886-0.749459j,0.132333-28.772060j,-0.569325-1.709491j,148.707134
0.001804-0.748544j,0.131155-28.760233j,-0.568951-1.724546j,149.433437
-0.018234-0.747093j,0.129988-28.748371j,-0.568416-1.739974j,150.159735
-0.038212-0.745107j,0.128831-28.736475j,-0.567727-1.755770j,150.886028
-0.058118-0.742587j,0.127684-28.724545j,-0.566893-1.771928j,151.612314
-0.066674-0.741337j,0.127193-28.719392j,-0.566491-1.779004j,151.925383
