0.816230+0.827595j,0.279683+6.543003j,0.277968-10.672987j,133.677120
0.816230+0.827595j,0.279683+6.543003j,0.277968-10.672987j,133.677120
0.816230+0.827595j,0.279683+6.543003j,0.277968-10.672987j,133.677120
0.816230+0.827595j,0.279683+6.543003j,0.277968-10.672987j,133.677120
0.816230+0.827595j,0.279683+6.543003j,0.277968-10.672987j,133.677121
0.816230+0.827595j,0.279683+6.543003j,0.277968-10.672987j,133.677121
0.816230+0.827595j,0.279683+6.543003j,0.277968-10.672987j,133.677126
0.816229+0.827596j,0.279683+6.543003j,0.277968-10.672987j,133.677144
0.816225+0.827600j,0.279682+6.543003j,0.277969-10.672987j,133.677227
0.816208+0.827618j,0.279675+6.543006j,0.277972-10.672985j,133.677601
0.816130+0.827701j,0.279648+6.543018j,0.277987-10.672978j,133.679282
0.815779+0.828072j,0.279526+6.543073j,0.278050-10.672948j,133.686849
0.814197+0.829741j,0.278975+6.543318j,0.278338-10.672808j,133.720899
0.807040+0.837215j,0.276499+6.544407j,0.279618-10.672148j,133.874104
0.781806+0.862564j,0.267959+6.547984j,0.283902-10.669493j,134.403110
0.755794+0.887172j,0.259453+6.551281j,0.287957-10.666249j,134.932098
0.729025+0.911017j,0.250994+6.554306j,0.291767-10.662415j,135.461067
0.701519+0.934076j,0.242594+6.557065j,0.295320-10.657986j,135.990017
0.673296+0.956328j,0.234264+6.559567j,0.298605-10.652963j,136.518948
0.644377+0.977750j,0.226014+6.561821j,0.301610-10.647342j,137.047861
0.614784+0.998322j,0.217853+6.563836j,0.304326-10.641123j,137.576756
0.584539+1.018024j,0.209791+6.565622j,0.306745-10.634307j,138.105634
0.553665+1.036834j,0.201835+6.567189j,0.308860-10.626894j,138.634493
0.522187+1.054734j,0.193990+6.568549j,0.310667-10.618883j,139.163336
0.490127+1.071704j,0.186263+6.569711j,0.312162-10.610277j,139.692162
0.457511+1.087724j,0.178658+6.570686j,0.313344-10.601076j,140.220971
0.423220+1.103274j,0.170925+6.571510j,0.314236-10.590936j,140.767843
0.388391+1.117770j,0.163329+6.572156j,0.314794-10.580163j,141.314697
0.353051+1.131191j,0.155873+6.572638j,0.315022-10.568760j,141.861535
0.317233+1.143520j,0.148559+6.572965j,0.314925-10.556728j,142.408356
0.280967+1.154738j,0.141386+6.573149j,0.314509-10.544071j,142.955160
0.244283+1.164829j,0.134355+6.573200j,0.313783-10.530791j,143.501948
0.207216+1.173775j,0.127465+6.573128j,0.312758-10.516891j,144.048721
0.169797+1.181562j,0.120715+6.572942j,0.311443-10.502377j,144.595479
0.132061+1.188174j,0.114103+6.572651j,0.309854-10.487251j,145.142222
0.094042+1.193598j,0.107627+6.572264j,0.308002-10.471520j,145.688950
0.055775+1.197821j,0.101285+6.571788j,0.305903-10.455189j,146.235664
0.021474+1.200563j,0.095740+6.571296j,0.303835-10.440127j,146.723192
-0.012969+1.202332j,0.090296+6.570745j,0.301595-10.424599j,147.210711
-0.047529+1.203120j,0.084952+6.570139j,0.299194-10.408609j,147.698220
-0.082180+1.202923j,0.079705+6.569484j,0.296644-10.392165j,148.185720
-0.116894+1.201732j,0.074552+6.568782j,0.293956-10.375273j,148.673211
-0.151645+1.199543j,0.069492+6.568039j,0.291144-10.357940j,149.160694
-0.186405+1.196351j,0.064520+6.567258j,0.288219-10.340175j,149.648168
-0.221147+1.192153j,0.059636+6.566441j,0.285192-10.321985j,150.135634
-0.255841+1.186944j,0.054835+6.565593j,0.282075-10.303379j,150.623091
-0.286552+1.181477j,0.050645+6.564817j,0.279244-10.286536j,151.055510
-0.317184+1.175212j,0.046517+6.564021j,0.276359-10.269380j,151.487924
-0.347717+1.168149j,0.042449+6.563205j,0.273426-10.251918j,151.920332
-0.378130+1.160287j,0.038440+6.562372j,0.270452-10.234157j,152.352735
-0.408404+1.151626j,0.034488+6.561524j,0.267444-10.216103j,152.785134
-0.438517+1.142168j,0.030590+6.560662j,0.264408-10.197766j,153.217527
-0.468450+1.131913j,0.026745+6.559787j,0.261349-10.179152j,153.649916
-0.468878+1.131760j,0.026690+6.559775j,0.261305-10.178882j,153.656130
