0.765327-0.431012j,-0.439684-7.764151j,0.154603-4.075210j,76.009411
0.765327-0.431012j,-0.439684-7.764151j,0.154603-4.075210j,76.009411
0.765327-0.431012j,-0.439684-7.764151j,0.154603-4.075210j,76.009411
0.765327-0.431012j,-0.439684-7.764151j,0.154603-4.075210j,76.009411
0.765327-0.431012j,-0.439684-7.764150j,0.154602-4.075210j,76.009412
0.765327-0.431013j,-0.439684-7.764150j,0.154602-4.075210j,76.009412
0.765326-0.431013j,-0.439684-7.764150j,0.154602-4.075210j,76.009417
0.765325-0.431017j,-0.439685-7.764150j,0.154602-4.075208j,76.009435
0.765317-0.431036j,-0.439689-7.764149j,0.154598-4.075200j,76.009518
0.765284-0.431117j,-0.439709-7.764142j,0.154583-4.075164j,76.009892
0.765134-0.431483j,-0.439794-7.764114j,0.154516-4.075005j,76.011573
0.764458-0.433128j,-0.440180-7.763985j,0.154215-4.074285j,76.019140
0.761371-0.440516j,-0.441902-7.763434j,0.152861-4.071043j,76.053183
0.750755-0.464603j,-0.447415-7.761903j,0.148420-4.060338j,76.164967
0.739413-0.488393j,-0.452693-7.760804j,0.143992-4.049555j,76.276758
0.727356-0.511858j,-0.457720-7.760137j,0.139579-4.038698j,76.388556
0.714595-0.534975j,-0.462479-7.759900j,0.135186-4.027772j,76.500362
0.701141-0.557720j,-0.466955-7.760091j,0.130815-4.016783j,76.612175
0.687007-0.580069j,-0.471132-7.760707j,0.126469-4.005735j,76.723995
0.672207-0.601998j,-0.474998-7.761743j,0.122150-3.994632j,76.835823
0.656754-0.623485j,-0.478538-7.763194j,0.117862-3.983480j,76.947658
0.640664-0.644508j,-0.481743-7.765057j,0.113605-3.972281j,77.059500
0.623954-0.665046j,-0.484602-7.767326j,0.109383-3.961041j,77.171349
0.606640-0.685077j,-0.487105-7.769995j,0.105198-3.949764j,77.283206
0.588739-0.704581j,-0.489245-7.773059j,0.101051-3.938452j,77.395069
0.570272-0.723539j,-0.491017-7.776513j,0.096944-3.927110j,77.506940
0.551255-0.741932j,-0.492414-7.780352j,0.092880-3.915742j,77.618817
0.531710-0.759743j,-0.493433-7.784571j,0.088860-3.904349j,77.730702
0.511658-0.776955j,-0.494072-7.789165j,0.084885-3.892937j,77.842594
0.491118-0.793550j,-0.494329-7.794129j,0.080957-3.881508j,77.954493
0.470114-0.809514j,-0.494205-7.799462j,0.077078-3.870064j,78.066399
0.448668-0.824834j,-0.493702-7.805158j,0.073248-3.858610j,78.178312
0.426802-0.839494j,-0.492822-7.811217j,0.069468-3.847147j,78.290232
0.404540-0.853483j,-0.491568-7.817634j,0.065740-3.835678j,78.402159
0.381066-0.867266j,-0.489880-7.824666j,0.061930-3.823784j,78.518216
0.357219-0.880304j,-0.487804-7.832082j,0.058178-3.811890j,78.634281
0.333027-0.892586j,-0.485348-7.839880j,0.054485-3.799998j,78.750354
0.308517-0.904103j,-0.482522-7.848060j,0.050850-3.788111j,78.866435
0.283718-0.914847j,-0.479337-7.856624j,0.047275-3.776231j,78.982525
0.258658-0.924812j,-0.475806-7.865570j,0.043761-3.764361j,79.098622
0.232315-0.934354j,-0.471774-7.875293j,0.040166-3.752014j,79.219531
0.205753-0.943041j,-0.467398-7.885432j,0.036637-3.739683j,79.340449
0.179003-0.950869j,-0.462696-7.895989j,0.033174-3.727370j,79.461377
0.152098-0.957838j,-0.457686-7.906962j,0.029779-3.715078j,79.582313
0.125070-0.963945j,-0.452390-7.918352j,0.026449-3.702810j,79.703259
0.096926-0.969376j,-0.446614-7.930612j,0.023065-3.690105j,79.828787
0.068719-0.973885j,-0.440577-7.943318j,0.019752-3.677431j,79.954324
0.040483-0.977478j,-0.434305-7.956466j,0.016511-3.664790j,80.079872
0.012254-0.980160j,-0.427825-7.970053j,0.013340-3.652183j,80.205430
-0.015935-0.981941j,-0.421163-7.984073j,0.010239-3.639613j,80.330998
-0.044053-0.982830j,-0.414346-7.998519j,0.007207-3.627083j,80.456575
