1.736628+1.949800j,0.241484+0.663283j,-0.520085-5.646970j,29.703844
1.736628+1.949800j,0.241484+0.663283j,-0.520085-5.646970j,29.703844
1.736628+1.949800j,0.241484+0.663283j,-0.520085-5.646970j,29.703844
1.736628+1.949800j,0.241484+0.663283j,-0.520085-5.646970j,29.703844
1.736628+1.949800j,0.241484+0.663283j,-0.520085-5.646970j,29.703844
1.736627+1.949800j,0.241484+0.663283j,-0.520085-5.646970j,29.703845
1.736626+1.949801j,0.241484+0.663283j,-0.520085-5.646970j,29.703850
1.736620+1.949806j,0.241481+0.663281j,-0.520085-5.646970j,29.703868
1.736592+1.949826j,0.241471+0.663273j,-0.520088-5.646969j,29.703951
1.736470+1.949918j,0.241426+0.663239j,-0.520101-5.646963j,29.704325
1.735917+1.950332j,0.241222+0.663084j,-0.520159-5.646938j,29.706006
1.733427+1.952194j,0.240307+0.662389j,-0.520420-5.646827j,29.713573
1.722198+1.960538j,0.236254+0.659265j,-0.521595-5.646336j,29.747621
1.706901+1.971767j,0.230923+0.655050j,-0.523186-5.645699j,29.793794
1.691525+1.982895j,0.225773+0.650866j,-0.524775-5.645096j,29.839967
1.675294+1.994469j,0.220550+0.646508j,-0.526441-5.644498j,29.888453
1.658978+2.005929j,0.215507+0.642191j,-0.528101-5.643936j,29.936939
1.641706+2.017870j,0.210382+0.637694j,-0.529845-5.643384j,29.987991
1.624340+2.029681j,0.205435+0.633249j,-0.531581-5.642872j,30.039043
1.605947+2.041981j,0.200408+0.628626j,-0.533401-5.642376j,30.092818
1.587453+2.054133j,0.195558+0.624066j,-0.535211-5.641925j,30.146594
1.567858+2.066775j,0.190630+0.619332j,-0.537106-5.641498j,30.203251
1.548153+2.079251j,0.185878+0.614670j,-0.538988-5.641119j,30.259909
1.527272+2.092213j,0.181049+0.609837j,-0.540955-5.640772j,30.319609
1.506272+2.104986j,0.176394+0.605087j,-0.542904-5.640477j,30.379310
1.484018+2.118236j,0.171665+0.600171j,-0.544937-5.640224j,30.442213
1.461635+2.131272j,0.167106+0.595347j,-0.546948-5.640029j,30.505116
1.437921+2.144770j,0.162477+0.590363j,-0.549041-5.639884j,30.571380
1.414070+2.158024j,0.158014+0.585479j,-0.551106-5.639801j,30.637645
1.388808+2.171715j,0.153484+0.580443j,-0.553249-5.639780j,30.707424
1.363401+2.185132j,0.149116+0.575514j,-0.555358-5.639826j,30.777203
1.336507+2.198952j,0.144684+0.570441j,-0.557541-5.639944j,30.850642
1.309460+2.212462j,0.140409+0.565482j,-0.559683-5.640133j,30.924082
1.280855+2.226331j,0.136074+0.560389j,-0.561891-5.640407j,31.001315
1.252088+2.239852j,0.131891+0.555416j,-0.564052-5.640756j,31.078549
1.221699+2.253677j,0.127651+0.550318j,-0.566270-5.641201j,31.159690
1.191142+2.267111j,0.123559+0.545346j,-0.568434-5.641726j,31.240833
1.158908+2.280782j,0.119414+0.540261j,-0.570645-5.642359j,31.325976
1.126502+2.294015j,0.115410+0.535307j,-0.572793-5.643075j,31.411119
1.092376+2.307405j,0.111358+0.530252j,-0.574977-5.643912j,31.500324
1.058078+2.320309j,0.107441+0.525331j,-0.577091-5.644835j,31.589531
1.022034+2.333279j,0.103480+0.520323j,-0.579227-5.645890j,31.682827
0.985819+2.345709j,0.099648+0.515452j,-0.581285-5.647034j,31.776124
0.947850+2.358103j,0.095778+0.510507j,-0.583350-5.648320j,31.873501
0.909715+2.369902j,0.092030+0.505700j,-0.585331-5.649698j,31.970880
0.869839+2.381555j,0.088248+0.500834j,-0.587303-5.651229j,32.072289
0.829806+2.392557j,0.084582+0.496107j,-0.589183-5.652853j,32.173701
0.788065+2.403294j,0.080888+0.491335j,-0.591039-5.654637j,32.279060
0.746180+2.413323j,0.077303+0.486700j,-0.592798-5.656518j,32.384421
0.702638+2.422968j,0.073694+0.482035j,-0.594517-5.658565j,32.493614
0.658973+2.431847j,0.070187+0.477504j,-0.596132-5.660711j,32.602809
0.615198+2.439960j,0.066776+0.473103j,-0.597644-5.662951j,32.712006
0.569141+2.447650j,0.063291+0.468616j,-0.599122-5.665403j,32.826648
0.522997+2.454492j,0.059897+0.464259j,-0.600490-5.667954j,32.941292
0.476784+2.460486j,0.056590+0.460028j,-0.601748-5.670603j,33.055938
0.428473+2.465839j,0.053222+0.455736j,-0.602947-5.673470j,33.175655
0.380123+2.470267j,0.049937+0.451570j,-0.604030-5.676438j,33.295374
0.331753+2.473769j,0.046730+0.447523j,-0.605000-5.679506j,33.415094
0.281496+2.476430j,0.043474+0.443439j,-0.605890-5.682795j,33.539492
0.231260+2.478096j,0.040292+0.439473j,-0.606662-5.686187j,33.663891
0.181065+2.478768j,0.037179+0.435619j,-0.607318-5.689679j,33.788292
0.129216+2.478421j,0.034029+0.431748j,-0.607878-5.693394j,33.916961
0.077457+2.477019j,0.030944+0.427987j,-0.608319-5.697213j,34.045632
0.025810+2.474564j,0.027921+0.424331j,-0.608645-5.701133j,34.174304
-0.025703+2.471063j,0.024956+0.420777j,-0.608858-5.705153j,34.302977
-0.079060+2.466321j,0.021934+0.417187j,-0.608962-5.709434j,34.436681
-0.132224+2.460460j,0.018969+0.413698j,-0.608951-5.713819j,34.570386
-0.185169+2.453488j,0.016057+0.410305j,-0.608827-5.718307j,34.704092
-0.237872+2.445411j,0.013195+0.407004j,-0.608594-5.722896j,34.837799
-0.290309+2.436239j,0.010381+0.403791j,-0.608254-5.727585j,34.971508
-0.344499+2.425554j,0.007504+0.400542j,-0.607791-5.732562j,35.110473
-0.398350+2.413704j,0.004674+0.397382j,-0.607220-5.737644j,35.249439
-0.451837+2.400702j,0.001887+0.394305j,-0.606544-5.742828j,35.388406
-0.504936+2.386557j,-0.000857+0.391310j,-0.605766-5.748115j,35.527374
-0.557621+2.371282j,-0.003562+0.388393j,-0.604890-5.753502j,35.666343
-0.609868+2.354889j,-0.006229+0.385550j,-0.603919-5.758989j,35.805312
-0.663462+2.336757j,-0.008951+0.382684j,-0.602816-5.764771j,35.949162
-0.716535+2.317457j,-0.011637+0.379892j,-0.601619-5.770656j,36.093013
-0.769063+2.297003j,-0.014288+0.377172j,-0.600330-5.776644j,36.236864
-0.821020+2.275412j,-0.016905+0.374520j,-0.598953-5.782732j,36.380716
-0.872382+2.252701j,-0.019491+0.371934j,-0.597491-5.788919j,36.524569
-0.923125+2.228885j,-0.022046+0.369412j,-0.595947-5.795205j,36.668423
-0.973225+2.203983j,-0.024572+0.366952j,-0.594324-5.801587j,36.812277
-1.022661+2.178013j,-0.027071+0.364551j,-0.592626-5.808065j,36.956131
-1.071410+2.150994j,-0.029543+0.362208j,-0.590855-5.814636j,37.099986
-1.119450+2.122943j,-0.031989+0.359920j,-0.589015-5.821300j,37.243841
-1.168388+2.092854j,-0.034496+0.357608j,-0.587040-5.828291j,37.392692
-1.216521+2.061704j,-0.036977+0.355352j,-0.584997-5.835379j,37.541543
-1.263829+2.029514j,-0.039434+0.353150j,-0.582889-5.842561j,37.690394
-1.310289+1.996308j,-0.041869+0.350999j,-0.580717-5.849836j,37.839245
-1.355880+1.962108j,-0.044282+0.348899j,-0.578486-5.857202j,37.988097
-1.400583+1.926937j,-0.046674+0.346846j,-0.576198-5.864659j,38.136948
-1.444377+1.890820j,-0.049047+0.344841j,-0.573854-5.872204j,38.285800
-1.487245+1.853781j,-0.051400+0.342881j,-0.571459-5.879837j,38.434651
-1.529168+1.815843j,-0.053735+0.340966j,-0.569014-5.887555j,38.583503
-1.570129+1.777031j,-0.056053+0.339093j,-0.566521-5.895357j,38.732354
-1.610110+1.737371j,-0.058353+0.337261j,-0.563983-5.903241j,38.881206
