0.992204+0.557459j,0.231618+20.748901j,-0.362485+4.493848j,195.418799
0.992204+0.557459j,0.231618+20.748901j,-0.362485+4.493848j,195.418799
0.992204+0.557459j,0.231618+20.748901j,-0.362485+4.493848j,195.418799
0.992204+0.557459j,0.231618+20.748901j,-0.362485+4.493848j,195.418799
0.992204+0.557459j,0.231618+20.748901j,-0.362485+4.493848j,195.418800
0.992204+0.557459j,0.231618+20.748901j,-0.362485+4.493848j,195.418801
0.992204+0.557459j,0.231618+20.748901j,-0.362485+4.493848j,195.418805
0.992204+0.557461j,0.231619+20.748901j,-0.362485+4.493848j,195.418823
0.992201+0.557466j,0.231620+20.748900j,-0.362485+4.493846j,195.418906
0.992188+0.557488j,0.231624+20.748898j,-0.362482+4.493837j,195.419280
0.992130+0.557591j,0.231642+20.748889j,-0.362472+4.493799j,195.420961
0.991870+0.558052j,0.231727+20.748848j,-0.362423+4.493627j,195.428528
0.990697+0.560126j,0.232106+20.748667j,-0.362206+4.492851j,195.462579
0.985367+0.569426j,0.233806+20.747879j,-0.361228+4.489352j,195.615820
0.967275+0.599565j,0.239317+20.745620j,-0.358039+4.477805j,196.118653
0.948269+0.629109j,0.244708+20.743870j,-0.354877+4.466156j,196.621497
0.928370+0.658032j,0.249962+20.742639j,-0.351744+4.454410j,197.124350
0.907601+0.686305j,0.255060+20.741934j,-0.348639+4.442572j,197.627214
0.885985+0.713901j,0.259983+20.741764j,-0.345562+4.430646j,198.130087
0.863545+0.740796j,0.264714+20.742134j,-0.342516+4.418637j,198.632971
0.840305+0.766964j,0.269233+20.743048j,-0.339498+4.406550j,199.135865
0.816291+0.792382j,0.273522+20.744512j,-0.336511+4.394388j,199.638768
0.791530+0.817026j,0.277565+20.746527j,-0.333554+4.382155j,200.141681
0.766047+0.840876j,0.281345+20.749095j,-0.330626+4.369855j,200.644603
0.739871+0.863910j,0.284847+20.752218j,-0.327729+4.357491j,201.147535
0.713028+0.886109j,0.288056+20.755894j,-0.324862+4.345068j,201.650475
0.685549+0.907454j,0.290959+20.760124j,-0.322026+4.332589j,202.153424
0.657461+0.927927j,0.293544+20.764906j,-0.319219+4.320056j,202.656382
0.628794+0.947513j,0.295802+20.770237j,-0.316443+4.307474j,203.159348
0.599579+0.966196j,0.297724+20.776117j,-0.313697+4.294844j,203.662322
0.569845+0.983962j,0.299302+20.782541j,-0.310981+4.282170j,204.165304
0.539622+1.000798j,0.300532+20.789507j,-0.308294+4.269455j,204.668293
0.508943+1.016692j,0.301409+20.797013j,-0.305638+4.256701j,205.171289
0.477837+1.031632j,0.301932+20.805054j,-0.303011+4.243910j,205.674292
0.446335+1.045610j,0.302100+20.813627j,-0.300414+4.231087j,206.177302
0.414470+1.058617j,0.301916+20.822731j,-0.297847+4.218231j,206.680318
0.382272+1.070645j,0.301382+20.832360j,-0.295308+4.205347j,207.183340
0.349773+1.081687j,0.300503+20.842512j,-0.292799+4.192436j,207.686368
0.317004+1.091738j,0.299286+20.853183j,-0.290318+4.179501j,208.189402
0.283996+1.100794j,0.297739+20.864371j,-0.287866+4.166542j,208.692441
0.250781+1.108852j,0.295872+20.876071j,-0.285443+4.153563j,209.195485
0.217390+1.115908j,0.293695+20.888279j,-0.283048+4.140566j,209.698535
0.183855+1.121962j,0.291221+20.900992j,-0.280681+4.127551j,210.201589
0.150205+1.127013j,0.288463+20.914205j,-0.278341+4.114521j,210.704647
0.116471+1.131061j,0.285437+20.927912j,-0.276029+4.101478j,211.207709
0.082685+1.134109j,0.282156+20.942109j,-0.273744+4.088423j,211.710776
0.048876+1.136159j,0.278638+20.956790j,-0.271486+4.075357j,212.213846
0.015074+1.137213j,0.274899+20.971946j,-0.269255+4.062283j,212.716920
-0.018691+1.137277j,0.270958+20.987572j,-0.267050+4.049202j,213.219997
-0.052390+1.136355j,0.266831+21.003658j,-0.264871+4.036115j,213.723077
-0.085994+1.134453j,0.262536+21.020194j,-0.262717+4.023023j,214.226161
-0.119475+1.131578j,0.258092+21.037172j,-0.260589+4.009929j,214.729246
-0.152803+1.127737j,0.253516+21.054580j,-0.258485+3.996832j,215.232335
-0.165870+1.125963j,0.251683+21.061545j,-0.257664+3.991679j,215.430194
