0.232721-0.368706j,0.394815-3.832593j,0.348894-0.206797j,9.338284
0.232721-0.368706j,0.394815-3.832593j,0.348894-0.206797j,9.338284
0.232721-0.368706j,0.394815-3.832593j,0.348894-0.206797j,9.338284
0.232721-0.368706j,0.394815-3.832593j,0.348894-0.206797j,9.338284
0.232721-0.368706j,0.394815-3.832593j,0.348894-0.206797j,9.338284
0.232721-0.368706j,0.394815-3.832593j,0.348894-0.206797j,9.338285
0.232721-0.368707j,0.394815-3.832592j,0.348894-0.206797j,9.338289
0.232719-0.368708j,0.394815-3.832590j,0.348895-0.206798j,9.338308
0.232710-0.368713j,0.394814-3.832581j,0.348898-0.206799j,9.338391
0.232671-0.368735j,0.394811-3.832538j,0.348911-0.206802j,9.338764
0.232495-0.368834j,0.394799-3.832346j,0.348970-0.206819j,9.340446
0.231702-0.369281j,0.394743-3.831481j,0.349235-0.206894j,9.348012
0.228123-0.371273j,0.394487-3.827584j,0.350424-0.207203j,9.382050
0.216113-0.377655j,0.393622-3.814602j,0.354299-0.207928j,9.494789
0.203888-0.383687j,0.392726-3.801521j,0.358056-0.208190j,9.607531
0.191460-0.389361j,0.391801-3.788344j,0.361672-0.207995j,9.720275
0.178837-0.394668j,0.390847-3.775073j,0.365126-0.207348j,9.833023
0.166031-0.399599j,0.389866-3.761709j,0.368402-0.206256j,9.945774
0.153054-0.404146j,0.388858-3.748254j,0.371486-0.204729j,10.058528
0.141604-0.407792j,0.387958-3.736447j,0.374008-0.203049j,10.156883
0.130041-0.411134j,0.387038-3.724573j,0.376369-0.201053j,10.255240
0.118371-0.414168j,0.386100-3.712633j,0.378563-0.198746j,10.353599
0.106605-0.416888j,0.385144-3.700630j,0.380587-0.196135j,10.451959
0.094749-0.419291j,0.384171-3.688563j,0.382436-0.193228j,10.550322
0.082813-0.421372j,0.383181-3.676434j,0.384111-0.190030j,10.648687
0.070806-0.423127j,0.382176-3.664245j,0.385610-0.186549j,10.747053
0.058737-0.424552j,0.381156-3.651995j,0.386934-0.182790j,10.845422
0.047880-0.425546j,0.380229-3.640972j,0.387970-0.179192j,10.933554
0.036988-0.426270j,0.379292-3.629902j,0.388868-0.175380j,11.021688
0.026068-0.426722j,0.378345-3.618787j,0.389627-0.171359j,11.109823
0.015127-0.426900j,0.377387-3.607627j,0.390250-0.167131j,11.197959
0.004171-0.426803j,0.376420-3.596422j,0.390739-0.162700j,11.286097
-0.006791-0.426429j,0.375444-3.585175j,0.391095-0.158071j,11.374236
-0.017752-0.425776j,0.374459-3.573885j,0.391322-0.153246j,11.462377
-0.028704-0.424844j,0.373466-3.562553j,0.391422-0.148228j,11.550519
-0.039641-0.423631j,0.372466-3.551179j,0.391397-0.143022j,11.638663
-0.050555-0.422138j,0.371459-3.539766j,0.391251-0.137629j,11.726808
-0.061437-0.420363j,0.370445-3.528313j,0.390987-0.132052j,11.814955
-0.072280-0.418307j,0.369425-3.516820j,0.390607-0.126295j,11.903103
-0.083076-0.415970j,0.368400-3.505290j,0.390115-0.120361j,11.991252
-0.093817-0.413351j,0.367369-3.493721j,0.389515-0.114251j,12.079403
-0.104496-0.410453j,0.366333-3.482116j,0.388809-0.107969j,12.167556
-0.115104-0.407274j,0.365292-3.470475j,0.388000-0.101517j,12.255710
-0.125634-0.403818j,0.364248-3.458798j,0.387093-0.094898j,12.343866
