0.254674-0.285925j,-0.449294-0.245255j,0.312141+12.348334j,59.241264
0.254674-0.285925j,-0.449294-0.245255j,0.312141+12.348334j,59.241264
0.254674-0.285925j,-0.449294-0.245255j,0.312141+12.348334j,59.241264
0.254674-0.285925j,-0.449294-0.245255j,0.312141+12.348334j,59.241264
0.254674-0.285925j,-0.449294-0.245255j,0.312141+12.348334j,59.241264
0.254674-0.285925j,-0.449294-0.245255j,0.312141+12.348334j,59.241265
0.254674-0.285925j,-0.449294-0.245255j,0.312141+12.348334j,59.241269
0.254674-0.285926j,-0.449293-0.245254j,0.312142+12.348333j,59.241288
0.254672-0.285928j,-0.449287-0.245251j,0.312143+12.348333j,59.241371
0.254663-0.285935j,-0.449264-0.245235j,0.312149+12.348330j,59.241745
0.254626-0.285970j,-0.449156-0.245163j,0.312178+12.348315j,59.243426
0.254459-0.286127j,-0.448674-0.244840j,0.312306+12.348251j,59.250993
0.253703-0.286832j,-0.446521-0.243386j,0.312882+12.347966j,59.285040
0.250519-0.289757j,-0.437815-0.237312j,0.315295+12.346822j,59.427334
0.247155-0.292774j,-0.429203-0.230994j,0.317817+12.345715j,59.575923
0.243549-0.295928j,-0.420577-0.224358j,0.320487+12.344640j,59.733289
0.239671-0.299229j,-0.411929-0.217393j,0.323318+12.343609j,59.900430
0.235485-0.302691j,-0.403248-0.210086j,0.326324+12.342634j,60.078536
0.230949-0.306329j,-0.394523-0.202424j,0.329519+12.341733j,60.268983
0.226015-0.310158j,-0.385741-0.194390j,0.332918+12.340928j,60.473332
0.220627-0.314191j,-0.376897-0.185973j,0.336535+12.340247j,60.693269
0.214732-0.318436j,-0.367993-0.177173j,0.340378+12.339722j,60.930397
0.208286-0.322884j,-0.359061-0.168020j,0.344438+12.339396j,61.185736
0.201283-0.327498j,-0.350176-0.158600j,0.348679+12.339314j,61.458804
0.193785-0.332197j,-0.341470-0.149077j,0.353024+12.339516j,61.746589
0.186171-0.336726j,-0.333361-0.139957j,0.357230+12.340003j,62.034383
0.178111-0.341263j,-0.325464-0.130857j,0.361459+12.340803j,62.334509
0.169934-0.345609j,-0.318072-0.122159j,0.365519+12.341888j,62.634644
0.161645-0.349759j,-0.311127-0.113843j,0.369404+12.343247j,62.934787
0.153249-0.353711j,-0.304579-0.105888j,0.373109+12.344866j,63.234939
0.144752-0.357461j,-0.298385-0.098275j,0.376632+12.346736j,63.535099
0.136159-0.361007j,-0.292508-0.090985j,0.379970+12.348844j,63.835266
0.127474-0.364346j,-0.286916-0.083999j,0.383123+12.351181j,64.135440
0.118705-0.367476j,-0.281580-0.077301j,0.386091+12.353737j,64.435620
0.109854-0.370395j,-0.276477-0.070873j,0.388875+12.356504j,64.735808
0.100930-0.373099j,-0.271584-0.064701j,0.391477+12.359473j,65.036001
