1.736628+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.774653
1.736628+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.774653
1.736628+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.774653
1.736628+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.774653
1.736628+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.774653
1.736628+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.774654
1.736627+1.949800j,-0.520085+25.768956j,0.241484+0.663283j,117.774658
1.736626+1.949802j,-0.520085+25.768956j,0.241483+0.663283j,117.774677
1.736620+1.949808j,-0.520085+25.768957j,0.241481+0.663281j,117.774760
1.736593+1.949835j,-0.520088+25.768959j,0.241468+0.663274j,117.775133
1.736470+1.949960j,-0.520102+25.768967j,0.241411+0.663243j,117.776815
1.735918+1.950520j,-0.520163+25.769005j,0.241155+0.663104j,117.784382
1.733432+1.953041j,-0.520438+25.769175j,0.240007+0.662476j,117.818431
1.722202+1.964341j,-0.521679+25.769925j,0.234927+0.659633j,117.971639
1.708825+1.977618j,-0.523154+25.770781j,0.229099+0.656242j,118.152820
1.695348+1.990800j,-0.524636+25.771603j,0.223459+0.652829j,118.334002
1.681111+2.004516j,-0.526195+25.772428j,0.217740+0.649236j,118.523928
1.666764+2.018126j,-0.527759+25.773215j,0.212212+0.645634j,118.713855
1.651571+2.032313j,-0.529408+25.774002j,0.206599+0.641848j,118.913430
1.636259+2.046382j,-0.531061+25.774747j,0.201179+0.638067j,119.113005
1.620022+2.061053j,-0.532803+25.775485j,0.195675+0.634103j,119.322965
1.603656+2.075592j,-0.534546+25.776176j,0.190365+0.630158j,119.532924
1.586282+2.090757j,-0.536384+25.776853j,0.184972+0.626029j,119.754025
1.568766+2.105772j,-0.538220+25.777479j,0.179774+0.621933j,119.975125
1.550156+2.121434j,-0.540153+25.778083j,0.174494+0.617656j,120.208139
1.531392+2.136926j,-0.542083+25.778630j,0.169409+0.613423j,120.441154
1.511440+2.153079j,-0.544113+25.779145j,0.164244+0.609012j,120.686875
1.491321+2.169042j,-0.546135+25.779597j,0.159272+0.604658j,120.932595
1.469916+2.185673j,-0.548259+25.780007j,0.154223+0.600130j,121.191828
1.448330+2.202090j,-0.550371+25.780349j,0.149364+0.595669j,121.451061
1.425355+2.219178j,-0.552585+25.780636j,0.144432+0.591039j,121.724622
1.402184+2.236021j,-0.554783+25.780849j,0.139687+0.586488j,121.998181
1.377519+2.253530j,-0.557083+25.780994j,0.134871+0.581772j,122.286879
1.352640+2.270763j,-0.559360+25.781058j,0.130239+0.577147j,122.575575
1.326161+2.288644j,-0.561736+25.781041j,0.125539+0.572364j,122.880194
1.299451+2.306212j,-0.564084+25.780936j,0.121019+0.567681j,123.184813
1.271034+2.324399j,-0.566528+25.780735j,0.116434+0.562848j,123.506087
1.242369+2.342231j,-0.568936+25.780440j,0.112024+0.558124j,123.827360
1.211896+2.360638j,-0.571433+25.780033j,0.107554+0.553262j,124.165929
1.181157+2.378644j,-0.573887+25.779527j,0.103254+0.548515j,124.504498
1.148521+2.397161j,-0.576422+25.778891j,0.098898+0.543642j,124.860866
1.115601+2.415226j,-0.578907+25.778152j,0.094705+0.538892j,125.217232
1.080710+2.433720j,-0.581461+25.777267j,0.090463+0.534029j,125.591712
1.045520+2.451706j,-0.583957+25.776274j,0.086377+0.529295j,125.966191
1.008308+2.470017j,-0.586510+25.775119j,0.082249+0.524464j,126.358861
0.970784+2.487761j,-0.588997+25.773852j,0.078269+0.519766j,126.751529
0.931213+2.505705j,-0.591525+25.772411j,0.074255+0.514988j,127.162204
0.891321+2.523018j,-0.593980+25.770853j,0.070381+0.510345j,127.572877
0.849390+2.540393j,-0.596461+25.769109j,0.066481+0.505642j,128.001105
0.807130+2.557069j,-0.598860+25.767245j,0.062712+0.501075j,128.429332
0.762868+2.573656j,-0.601269+25.765187j,0.058926+0.496465j,128.874431
0.718277+2.589474j,-0.603591+25.763007j,0.055262+0.491991j,129.319528
0.671745+2.605047j,-0.605905+25.760625j,0.051588+0.487493j,129.780640
0.624889+2.619781j,-0.608127+25.758121j,0.048028+0.483128j,130.241751
0.577721+2.633672j,-0.610258+25.755498j,0.044575+0.478890j,130.702859
0.527976+2.647317j,-0.612394+25.752626j,0.041063+0.474581j,131.186050
0.477922+2.660021j,-0.614432+25.749631j,0.037653+0.470401j,131.669238
0.427577+2.671779j,-0.616374+25.746516j,0.034337+0.466343j,132.152425
0.374872+2.683007j,-0.618295+25.743149j,0.030980+0.462244j,132.655469
0.321891+2.693194j,-0.620115+25.739659j,0.027712+0.458266j,133.158512
0.268653+2.702335j,-0.621836+25.736050j,0.024528+0.454405j,133.661552
0.213284+2.710691j,-0.623515+25.732190j,0.021313+0.450525j,134.182365
0.157684+2.717911j,-0.625092+25.728208j,0.018178+0.446759j,134.703176
0.101877+2.723990j,-0.626570+25.724108j,0.015116+0.443103j,135.223985
0.045885+2.728923j,-0.627949+25.719890j,0.012124+0.439551j,135.744792
-0.012499+2.732831j,-0.629282+25.715386j,0.009082+0.435964j,136.286235
-0.071032+2.735489j,-0.630515+25.710761j,0.006105+0.432481j,136.827675
-0.129688+2.736893j,-0.631649+25.706019j,0.003191+0.429097j,137.369114
-0.172708+2.737122j,-0.632419+25.702473j,0.001093+0.426679j,137.765726
