0.049632-0.668823j,0.338158-6.477392j,-0.632283-1.685722j,53.910914
0.049632-0.668823j,0.338158-6.477392j,-0.632283-1.685722j,53.910914
0.049632-0.668823j,0.338158-6.477392j,-0.632283-1.685722j,53.910914
0.049632-0.668823j,0.338158-6.477392j,-0.632283-1.685722j,53.910914
0.049632-0.668823j,0.338158-6.477392j,-0.632283-1.685722j,53.910914
0.049632-0.668823j,0.338158-6.477392j,-0.632283-1.685722j,53.910915
0.049631-0.668823j,0.338158-6.477392j,-0.632283-1.685723j,53.910919
0.049628-0.668823j,0.338158-6.477391j,-0.632284-1.685725j,53.910938
0.049617-0.668821j,0.338156-6.477389j,-0.632286-1.685734j,53.911021
0.049567-0.668813j,0.338148-6.477382j,-0.632298-1.685776j,53.911394
0.049339-0.668776j,0.338113-6.477347j,-0.632350-1.685965j,53.913076
0.048315-0.668608j,0.337956-6.477191j,-0.632585-1.686814j,53.920643
0.043711-0.667833j,0.337248-6.476476j,-0.633642-1.690652j,53.954706
0.026948-0.664729j,0.334666-6.473689j,-0.637476-1.704945j,54.079419
0.010314-0.661202j,0.332095-6.470632j,-0.641265-1.719627j,54.204125
-0.006183-0.657254j,0.329537-6.467305j,-0.645015-1.734696j,54.328825
-0.022533-0.652887j,0.326997-6.463709j,-0.648730-1.750147j,54.453519
-0.038727-0.648104j,0.324476-6.459844j,-0.652414-1.765978j,54.578207
-0.054755-0.642909j,0.321978-6.455711j,-0.656074-1.782185j,54.702890
-0.070607-0.637302j,0.319506-6.451311j,-0.659714-1.798765j,54.827566
-0.086273-0.631288j,0.317061-6.446645j,-0.663340-1.815715j,54.952237
-0.101744-0.624870j,0.314648-6.441713j,-0.666957-1.833031j,55.076902
-0.117010-0.618049j,0.312268-6.436517j,-0.670570-1.850711j,55.201561
-0.132059-0.610831j,0.309925-6.431058j,-0.674186-1.868752j,55.326216
-0.146883-0.603218j,0.307621-6.425337j,-0.677809-1.887152j,55.450865
-0.161470-0.595215j,0.305358-6.419356j,-0.681445-1.905908j,55.575509
-0.175810-0.586824j,0.303138-6.413116j,-0.685100-1.925018j,55.700148
-0.188454-0.578972j,0.301187-6.407299j,-0.688399-1.942459j,55.811940
-0.200883-0.570815j,0.299274-6.401275j,-0.691722-1.960182j,55.923728
-0.213088-0.562357j,0.297401-6.395045j,-0.695072-1.978187j,56.035514
-0.225063-0.553601j,0.295571-6.388611j,-0.698455-1.996470j,56.147296
-0.236797-0.544551j,0.293784-6.381972j,-0.701873-2.015033j,56.259075
-0.248284-0.535210j,0.292042-6.375131j,-0.705332-2.033874j,56.370851
-0.259516-0.525584j,0.290346-6.368086j,-0.708835-2.052993j,56.482624
-0.270482-0.515676j,0.288699-6.360840j,-0.712387-2.072389j,56.594394
-0.281176-0.505492j,0.287101-6.353392j,-0.715991-2.092062j,56.706161
-0.291588-0.495035j,0.285554-6.345743j,-0.719652-2.112012j,56.817926
-0.301710-0.484312j,0.284059-6.337893j,-0.723374-2.132239j,56.929689
-0.311533-0.473326j,0.282617-6.329843j,-0.727162-2.152744j,57.041449
-0.321048-0.462086j,0.281231-6.321592j,-0.731020-2.173527j,57.153206
-0.330247-0.450595j,0.279902-6.313141j,-0.734952-2.194588j,57.264962
-0.339119-0.438861j,0.278630-6.304490j,-0.738963-2.215930j,57.376716
-0.347657-0.426891j,0.277418-6.295637j,-0.743058-2.237552j,57.488467
-0.355851-0.414691j,0.276267-6.286584j,-0.747241-2.259457j,57.600217
-0.363692-0.402269j,0.275178-6.277328j,-0.751518-2.281645j,57.711966
-0.371171-0.389633j,0.274154-6.267869j,-0.755894-2.304119j,57.823712
-0.378278-0.376791j,0.273195-6.258207j,-0.760373-2.326881j,57.935458
-0.385004-0.363752j,0.272305-6.248340j,-0.764961-2.349934j,58.047203
-0.391340-0.350525j,0.271483-6.238266j,-0.769665-2.373279j,58.158946
-0.397277-0.337119j,0.270733-6.227984j,-0.774489-2.396920j,58.270689
