0.326144-0.875988j,-0.374682-6.130370j,-0.490870+4.725155j,77.479218
0.326144-0.875988j,-0.374682-6.130370j,-0.490870+4.725155j,77.479218
0.326144-0.875988j,-0.374682-6.130370j,-0.490870+4.725155j,77.479218
0.326144-0.875988j,-0.374682-6.130370j,-0.490870+4.725155j,77.479218
0.326144-0.875988j,-0.374682-6.130370j,-0.490870+4.725155j,77.479218
0.326144-0.875988j,-0.374682-6.130370j,-0.490870+4.725155j,77.479219
0.326143-0.875988j,-0.374682-6.130370j,-0.490870+4.725154j,77.479223
0.326142-0.875988j,-0.374681-6.130370j,-0.490870+4.725154j,77.479242
0.326135-0.875991j,-0.374680-6.130371j,-0.490870+4.725152j,77.479325
0.326104-0.876000j,-0.374672-6.130372j,-0.490868+4.725141j,77.479699
0.325967-0.876045j,-0.374638-6.130377j,-0.490862+4.725095j,77.481380
0.325346-0.876243j,-0.374483-6.130401j,-0.490834+4.724887j,77.488947
0.322552-0.877131j,-0.373786-6.130509j,-0.490705+4.723946j,77.522999
0.309948-0.881017j,-0.370663-6.130975j,-0.490085+4.719635j,77.676248
0.280618-0.889301j,-0.363521-6.131933j,-0.488408+4.709181j,78.030582
0.251049-0.896604j,-0.356491-6.132733j,-0.486396+4.698043j,78.384904
0.221271-0.902920j,-0.349574-6.133384j,-0.484057+4.686216j,78.739215
0.191315-0.908245j,-0.342771-6.133894j,-0.481402+4.673698j,79.093516
0.161212-0.912573j,-0.336083-6.134274j,-0.478442+4.660485j,79.447805
0.130994-0.915900j,-0.329510-6.134530j,-0.475191+4.646575j,79.802082
0.100692-0.918224j,-0.323051-6.134671j,-0.471665+4.631968j,80.156348
0.070336-0.919543j,-0.316706-6.134704j,-0.467882+4.616663j,80.510602
0.039959-0.919855j,-0.310473-6.134636j,-0.463859+4.600661j,80.864844
0.009591-0.919160j,-0.304351-6.134476j,-0.459617+4.583967j,81.219075
-0.020735-0.917457j,-0.298338-6.134228j,-0.455176+4.566585j,81.573293
-0.050989-0.914748j,-0.292431-6.133900j,-0.450558+4.548520j,81.927500
-0.081139-0.911035j,-0.286629-6.133497j,-0.445784+4.529781j,82.281696
-0.107856-0.906887j,-0.281551-6.133081j,-0.441422+4.512545j,82.596884
-0.134443-0.901949j,-0.276552-6.132613j,-0.436969+4.494791j,82.912065
-0.160878-0.896222j,-0.271630-6.132098j,-0.432439+4.476527j,83.227238
-0.187139-0.889709j,-0.266783-6.131540j,-0.427847+4.457762j,83.542402
-0.213203-0.882416j,-0.262009-6.130940j,-0.423207+4.438508j,83.857559
-0.239048-0.874345j,-0.257305-6.130302j,-0.418531+4.418774j,84.172708
-0.264652-0.865502j,-0.252670-6.129629j,-0.413833+4.398574j,84.487850
-0.287459-0.856893j,-0.248557-6.128996j,-0.409598+4.380016j,84.771326
-0.310036-0.847667j,-0.244496-6.128338j,-0.405360+4.361099j,85.054796
-0.332367-0.837831j,-0.240486-6.127657j,-0.401129+4.341833j,85.338262
-0.354436-0.827388j,-0.236525-6.126955j,-0.396910+4.322228j,85.621723
-0.376226-0.816345j,-0.232611-6.126234j,-0.392710+4.302294j,85.905178
-0.397722-0.804707j,-0.228743-6.125494j,-0.388533+4.282041j,86.188629
-0.418907-0.792480j,-0.224919-6.124737j,-0.384384+4.261478j,86.472076
-0.439765-0.779672j,-0.221137-6.123964j,-0.380268+4.240615j,86.755517
-0.460280-0.766289j,-0.217397-6.123177j,-0.376187+4.219462j,87.038955
-0.480436-0.752339j,-0.213696-6.122376j,-0.372145+4.198028j,87.322388
-0.500217-0.737831j,-0.210033-6.121563j,-0.368145+4.176322j,87.605817
-0.519607-0.722772j,-0.206406-6.120739j,-0.364187+4.154353j,87.889242
-0.536710-0.708757j,-0.203173-6.119989j,-0.360664+4.134366j,88.144311
-0.553472-0.694310j,-0.199967-6.119230j,-0.357177+4.114179j,88.399377
