1.736628+1.949800j,-0.520085+6.919400j,-0.520085+0.636215j,29.495699
1.736628+1.949800j,-0.520085+6.919400j,-0.520085+0.636215j,29.495699
1.736628+1.949800j,-0.520085+6.919400j,-0.520085+0.636215j,29.495699
1.736628+1.949800j,-0.520085+6.919400j,-0.520085+0.636215j,29.495699
1.736628+1.949800j,-0.520085+6.919400j,-0.520085+0.636215j,29.495700
1.736627+1.949800j,-0.520085+6.919400j,-0.520085+0.636215j,29.495701
1.736626+1.949801j,-0.520085+6.919401j,-0.520085+0.636215j,29.495705
1.736620+1.949807j,-0.520085+6.919401j,-0.520085+0.636216j,29.495723
1.736596+1.949830j,-0.520088+6.919402j,-0.520088+0.636217j,29.495806
1.736483+1.949938j,-0.520100+6.919410j,-0.520100+0.636224j,29.496180
1.735978+1.950421j,-0.520156+6.919442j,-0.520156+0.636256j,29.497861
1.733703+1.952592j,-0.520404+6.919585j,-0.520404+0.636400j,29.505428
1.723434+1.962329j,-0.521526+6.920220j,-0.521526+0.637034j,29.539475
1.691131+1.992283j,-0.525034+6.922072j,-0.525034+0.638887j,29.645396
1.658308+2.021706j,-0.528563+6.923739j,-0.528563+0.640554j,29.751316
1.624974+2.050589j,-0.532102+6.925219j,-0.532102+0.642034j,29.857237
1.591138+2.078923j,-0.535641+6.926511j,-0.535641+0.643326j,29.963157
1.555429+2.107795j,-0.539311+6.927656j,-0.539311+0.644470j,30.073301
1.519197+2.136055j,-0.542961+6.928599j,-0.542961+0.645414j,30.183445
1.482453+2.163693j,-0.546581+6.929344j,-0.546581+0.646159j,30.293589
1.443579+2.191857j,-0.550316+6.929913j,-0.550316+0.646728j,30.408512
1.404171+2.219323j,-0.554000+6.930273j,-0.554000+0.647088j,30.523435
1.364242+2.246082j,-0.557625+6.930429j,-0.557625+0.647244j,30.638357
1.321688+2.273457j,-0.561367+6.930380j,-0.561367+0.647195j,30.759251
1.278587+2.300026j,-0.565028+6.930117j,-0.565028+0.646932j,30.880146
1.233261+2.326755j,-0.568737+6.929626j,-0.568737+0.646440j,31.005695
1.187378+2.352590j,-0.572347+6.928919j,-0.572347+0.645734j,31.131244
1.139020+2.378536j,-0.575995+6.927962j,-0.575995+0.644777j,31.261993
1.090097+2.403488j,-0.579525+6.926789j,-0.579525+0.643604j,31.392742
1.038445+2.428463j,-0.583080+6.925342j,-0.583080+0.642157j,31.529230
0.986222+2.452328j,-0.586500+6.923676j,-0.586500+0.640491j,31.665718
0.931003+2.476095j,-0.589932+6.921709j,-0.589932+0.638524j,31.808505
0.875214+2.498618j,-0.593212+6.919522j,-0.593212+0.636337j,31.951291
0.816147+2.520882j,-0.596488+6.917002j,-0.596488+0.633817j,32.100975
0.756516+2.541750j,-0.599597+6.914259j,-0.599597+0.631074j,32.250659
0.693301+2.562153j,-0.602685+6.911147j,-0.602685+0.627962j,32.407901
0.629539+2.580985j,-0.605592+6.907809j,-0.605592+0.624624j,32.565143
0.561852+2.599100j,-0.608460+6.904058j,-0.608460+0.620873j,32.730707
0.493648+2.615441j,-0.611134+6.900076j,-0.611134+0.616890j,32.896271
0.421122+2.630754j,-0.613749+6.895628j,-0.613749+0.612443j,33.071081
0.348126+2.644056j,-0.616157+6.890942j,-0.616157+0.607756j,33.245892
0.270317+2.655943j,-0.618487+6.885723j,-0.618487+0.602538j,33.431145
0.192110+2.665542j,-0.620595+6.880255j,-0.620595+0.597069j,33.616397
0.109959+2.673118j,-0.622571+6.874277j,-0.622571+0.591092j,33.810148
0.027524+2.678163j,-0.624319+6.868045j,-0.624319+0.584860j,34.003900
-0.055118+2.680667j,-0.625848+6.861567j,-0.625848+0.578382j,34.197651
-0.137888+2.680622j,-0.627165+6.854850j,-0.627165+0.571664j,34.391402
-0.220708+2.678022j,-0.628278+6.847901j,-0.628278+0.564715j,34.585153
-0.303499+2.672865j,-0.629195+6.840726j,-0.629195+0.557541j,34.778904
-0.386182+2.665149j,-0.629923+6.833333j,-0.629923+0.550147j,34.972656
-0.468678+2.654877j,-0.630469+6.825725j,-0.630469+0.542540j,35.166407
-0.550907+2.642052j,-0.630841+6.817910j,-0.630841+0.534725j,35.360158
-0.632792+2.626681j,-0.631047+6.809891j,-0.631047+0.526706j,35.553909
-0.714253+2.608773j,-0.631091+6.801673j,-0.631091+0.518488j,35.747661
-0.795211+2.588340j,-0.630983+6.793261j,-0.630983+0.510076j,35.941412
-0.875589+2.565396j,-0.630727+6.784660j,-0.630727+0.501474j,36.135163
-0.955309+2.539957j,-0.630330+6.775872j,-0.630330+0.492687j,36.328914
-1.034292+2.512041j,-0.629798+6.766903j,-0.629798+0.483717j,36.522665
-1.112463+2.481671j,-0.629138+6.757755j,-0.629138+0.474570j,36.716417
-1.189744+2.448869j,-0.628353+6.748433j,-0.628353+0.465248j,36.910168
-1.266061+2.413662j,-0.627451+6.738940j,-0.627451+0.455755j,37.103919
-1.341339+2.376077j,-0.626435+6.729279j,-0.626435+0.446094j,37.297670
-1.415503+2.336146j,-0.625312+6.719454j,-0.625312+0.436269j,37.491422
-1.488480+2.293901j,-0.624084+6.709468j,-0.624084+0.426283j,37.685173
-1.560199+2.249378j,-0.622758+6.699324j,-0.622758+0.416138j,37.878924
-1.630587+2.202614j,-0.621337+6.689024j,-0.621337+0.405839j,38.072675
-1.699576+2.153648j,-0.619826+6.678573j,-0.619826+0.395387j,38.266426
-1.767097+2.102523j,-0.618227+6.667972j,-0.618227+0.384787j,38.460178
-1.833081+2.049282j,-0.616545+6.657224j,-0.616545+0.374039j,38.653929
-1.897462+1.993972j,-0.614784+6.646332j,-0.614784+0.363147j,38.847680
-1.960177+1.936641j,-0.612945+6.635299j,-0.612945+0.352114j,39.041431
-2.021160+1.877338j,-0.611033+6.624127j,-0.611033+0.340942j,39.235183
-2.080351+1.816117j,-0.609051+6.612818j,-0.609051+0.329633j,39.428934
-2.137689+1.753031j,-0.607000+6.601374j,-0.607000+0.318189j,39.622685
-2.193115+1.688137j,-0.604883+6.589798j,-0.604883+0.306613j,39.816436
-2.246573+1.621491j,-0.602703+6.578092j,-0.602703+0.294907j,40.010187
-2.292890+1.560152j,-0.600692+6.567462j,-0.600692+0.284277j,40.184323
-2.337534+1.497492j,-0.598632+6.556730j,-0.598632+0.273545j,40.358459
-2.380466+1.433556j,-0.596526+6.545897j,-0.596526+0.262711j,40.532594
-2.421651+1.368391j,-0.594375+6.534963j,-0.594375+0.251778j,40.706730
