0.883969-0.278606j,-0.599931-24.864307j,0.158229-4.155376j,102.727929
0.883969-0.278606j,-0.599931-24.864307j,0.158229-4.155376j,102.727929
0.883969-0.278606j,-0.599931-24.864307j,0.158229-4.155376j,102.727929
0.883969-0.278606j,-0.599931-24.864307j,0.158229-4.155376j,102.727929
0.883969-0.278606j,-0.599931-24.864307j,0.158229-4.155376j,102.727930
0.883969-0.278607j,-0.599931-24.864307j,0.158229-4.155376j,102.727930
0.883969-0.278607j,-0.599930-24.864307j,0.158229-4.155376j,102.727935
0.883969-0.278607j,-0.599930-24.864307j,0.158229-4.155375j,102.727953
0.883968-0.278611j,-0.599929-24.864308j,0.158228-4.155374j,102.728036
0.883963-0.278627j,-0.599925-24.864312j,0.158226-4.155368j,102.728410
0.883940-0.278699j,-0.599908-24.864333j,0.158217-4.155340j,102.730091
0.883839-0.279022j,-0.599828-24.864423j,0.158174-4.155215j,102.737658
0.883381-0.280474j,-0.599468-24.864830j,0.157981-4.154651j,102.771709
0.881290-0.286999j,-0.597842-24.866653j,0.157114-4.152107j,102.924952
0.871852-0.314568j,-0.590821-24.874266j,0.153449-4.141193j,103.577186
0.861547-0.341797j,-0.583641-24.881641j,0.149825-4.130135j,104.229424
0.850387-0.368660j,-0.576313-24.888770j,0.146243-4.118939j,104.881666
0.838385-0.395129j,-0.568849-24.895647j,0.142705-4.107613j,105.533911
0.825557-0.421179j,-0.561260-24.902265j,0.139211-4.096162j,106.186160
0.811917-0.446784j,-0.553559-24.908618j,0.135762-4.084593j,106.838412
0.797482-0.471919j,-0.545760-24.914702j,0.132359-4.072911j,107.490667
0.782268-0.496558j,-0.537875-24.920514j,0.129002-4.061121j,108.142925
0.766293-0.520679j,-0.529918-24.926051j,0.125691-4.049228j,108.795186
0.749575-0.544258j,-0.521902-24.931311j,0.122426-4.037238j,109.447450
0.732134-0.567272j,-0.513841-24.936294j,0.119207-4.025155j,110.099717
0.713989-0.589700j,-0.505750-24.940999j,0.116035-4.012984j,110.751986
0.695160-0.611521j,-0.497640-24.945429j,0.112908-4.000728j,111.404258
0.675669-0.632714j,-0.489526-24.949586j,0.109827-3.988391j,112.056533
0.655537-0.653259j,-0.481420-24.953473j,0.106791-3.975978j,112.708810
0.634785-0.673139j,-0.473336-24.957094j,0.103800-3.963492j,113.361090
0.613438-0.692333j,-0.465284-24.960456j,0.100853-3.950937j,114.013372
0.591517-0.710826j,-0.457276-24.963564j,0.097950-3.938315j,114.665657
0.569047-0.728601j,-0.449322-24.966424j,0.095090-3.925631j,115.317944
0.546051-0.745642j,-0.441434-24.969046j,0.092273-3.912886j,115.970234
0.522555-0.761933j,-0.433619-24.971435j,0.089497-3.900084j,116.622526
0.498583-0.777462j,-0.425885-24.973601j,0.086762-3.887227j,117.274821
0.474160-0.792215j,-0.418242-24.975553j,0.084068-3.874319j,117.927119
0.449312-0.806180j,-0.410694-24.977301j,0.081413-3.861361j,118.579419
0.424065-0.819344j,-0.403248-24.978852j,0.078798-3.848356j,119.231721
0.398446-0.831698j,-0.395909-24.980217j,0.076220-3.835305j,119.884027
0.372480-0.843232j,-0.388682-24.981406j,0.073680-3.822212j,120.536335
0.346195-0.853937j,-0.381568-24.982428j,0.071177-3.809078j,121.188646
0.319617-0.863804j,-0.374572-24.983291j,0.068709-3.795906j,121.840959
0.292773-0.872827j,-0.367695-24.984006j,0.066277-3.782696j,122.493276
0.282685-0.875979j,-0.365157-24.984237j,0.065377-3.777754j,122.736816
