0.532611+2.263525j,-0.592350+4.110598j,0.686055-4.339099j,26.639043
0.532611+2.263525j,-0.592350+4.110598j,0.686055-4.339099j,26.639043
0.532611+2.263525j,-0.592350+4.110598j,0.686055-4.339099j,26.639043
0.532611+2.263525j,-0.592350+4.110598j,0.686055-4.339099j,26.639043
0.532610+2.263525j,-0.592350+4.110598j,0.686055-4.339099j,26.639043
0.532610+2.263525j,-0.592350+4.110598j,0.686055-4.339099j,26.639044
0.532609+2.263525j,-0.592350+4.110597j,0.686055-4.339098j,26.639048
0.532605+2.263527j,-0.592350+4.110597j,0.686056-4.339097j,26.639067
0.532584+2.263536j,-0.592350+4.110592j,0.686059-4.339090j,26.639150
0.532491+2.263578j,-0.592351+4.110574j,0.686076-4.339061j,26.639523
0.532073+2.263763j,-0.592357+4.110489j,0.686148-4.338927j,26.641205
0.530189+2.264595j,-0.592383+4.110109j,0.686472-4.338328j,26.648770
0.521698+2.268324j,-0.592502+4.108396j,0.687929-4.335626j,26.682800
0.483190+2.284775j,-0.593042+4.100671j,0.694399-4.323387j,26.835604
0.427334+2.307323j,-0.593835+4.089582j,0.703410-4.305677j,27.053667
0.370505+2.328715j,-0.594653+4.078434j,0.712158-4.287711j,27.271720
0.312715+2.348914j,-0.595496+4.067226j,0.720659-4.269494j,27.489760
0.253979+2.367886j,-0.596365+4.055958j,0.728925-4.251031j,27.707790
0.202698+2.383199j,-0.597133+4.046215j,0.735860-4.234953j,27.895473
0.150735+2.397554j,-0.597920+4.036428j,0.742639-4.218699j,28.083149
0.098102+2.410928j,-0.598727+4.026595j,0.749271-4.202270j,28.270817
0.044809+2.423298j,-0.599553+4.016718j,0.755764-4.185668j,28.458478
-0.009133+2.434640j,-0.600398+4.006794j,0.762123-4.168895j,28.646132
-0.063712+2.444930j,-0.601263+3.996825j,0.768357-4.151952j,28.833778
-0.118916+2.454146j,-0.602148+3.986810j,0.774473-4.134839j,29.021416
-0.168579+2.461426j,-0.602953+3.977855j,0.779823-4.119463j,29.188539
-0.218718+2.467817j,-0.603773+3.968863j,0.785088-4.103954j,29.355657
-0.269322+2.473303j,-0.604610+3.959834j,0.790274-4.088313j,29.522768
-0.320381+2.477867j,-0.605463+3.950767j,0.795384-4.072540j,29.689875
-0.371883+2.481490j,-0.606332+3.941664j,0.800422-4.056637j,29.856976
-0.423819+2.484156j,-0.607218+3.932522j,0.805393-4.040602j,30.024071
-0.476175+2.485847j,-0.608121+3.923343j,0.810301-4.024437j,30.191161
-0.528940+2.486545j,-0.609040+3.914126j,0.815148-4.008142j,30.358245
-0.582102+2.486234j,-0.609977+3.904870j,0.819939-3.991717j,30.525324
-0.635647+2.484895j,-0.610930+3.895576j,0.824678-3.975161j,30.692397
-0.683757+2.482817j,-0.611796+3.887247j,0.828866-3.960274j,30.841591
-0.732152+2.479893j,-0.612676+3.878886j,0.833018-3.945283j,30.990781
-0.780822+2.476111j,-0.613570+3.870495j,0.837136-3.930189j,31.139967
-0.829756+2.471457j,-0.614478+3.862072j,0.841222-3.914991j,31.289148
-0.878944+2.465920j,-0.615401+3.853618j,0.845278-3.899690j,31.438326
-0.928374+2.459486j,-0.616338+3.845131j,0.849306-3.884286j,31.587499
-0.978036+2.452143j,-0.617289+3.836613j,0.853310-3.868779j,31.736668
-1.027917+2.443877j,-0.618256+3.828062j,0.857290-3.853169j,31.885832
-1.078005+2.434676j,-0.619237+3.819479j,0.861250-3.837455j,32.034992
-1.128288+2.424527j,-0.620234+3.810863j,0.865190-3.821637j,32.184148
-1.178754+2.413418j,-0.621246+3.802215j,0.869114-3.805717j,32.333298
-1.229389+2.401334j,-0.622273+3.793533j,0.873023-3.789692j,32.482445
-1.280179+2.388264j,-0.623316+3.784818j,0.876919-3.773564j,32.631587
-1.325959+2.375662j,-0.624267+3.776955j,0.880412-3.758977j,32.765704
-1.371843+2.362242j,-0.625231+3.769065j,0.883897-3.744305j,32.899819
-1.417821+2.347996j,-0.626209+3.761147j,0.887376-3.729550j,33.033930
-1.463882+2.332915j,-0.627199+3.753202j,0.890851-3.714710j,33.168037
-1.510016+2.316988j,-0.628203+3.745229j,0.894322-3.699786j,33.302141
-1.556211+2.300206j,-0.629221+3.737228j,0.897790-3.684777j,33.436241
-1.602455+2.282561j,-0.630252+3.729198j,0.901258-3.669684j,33.570338
-1.648737+2.264042j,-0.631297+3.721141j,0.904726-3.654505j,33.704431
-1.695045+2.244641j,-0.632356+3.713054j,0.908196-3.639242j,33.838520
-1.741367+2.224348j,-0.633429+3.704939j,0.911668-3.623892j,33.972606
-1.787690+2.203154j,-0.634517+3.696795j,0.915145-3.608458j,34.106688
-1.834001+2.181049j,-0.635620+3.688622j,0.918627-3.592937j,34.240766
-1.880287+2.158025j,-0.636737+3.680419j,0.922115-3.577331j,34.374840
-1.926534+2.134072j,-0.637869+3.672187j,0.925611-3.561638j,34.508910
-1.972730+2.109181j,-0.639016+3.663924j,0.929117-3.545858j,34.642977
-2.018860+2.083342j,-0.640179+3.655632j,0.932632-3.529992j,34.777039
-2.059890+2.059518j,-0.641228+3.648219j,0.935773-3.515783j,34.896522
-2.100846+2.034928j,-0.642289+3.640782j,0.938924-3.501505j,35.016002
-2.141718+2.009566j,-0.643363+3.633320j,0.942085-3.487158j,35.135479
-2.182495+1.983427j,-0.644450+3.625834j,0.945258-3.472740j,35.254953
-2.223166+1.956502j,-0.645550+3.618323j,0.948443-3.458252j,35.374424
-2.263720+1.928787j,-0.646663+3.610788j,0.951642-3.443694j,35.493892
-2.304145+1.900275j,-0.647790+3.603227j,0.954854-3.429065j,35.613357
-2.344431+1.870959j,-0.648930+3.595641j,0.958081-3.414366j,35.732818
-2.384566+1.840834j,-0.650083+3.588030j,0.961324-3.399595j,35.852277
-2.424538+1.809893j,-0.651251+3.580393j,0.964583-3.384752j,35.971733
-2.464334+1.778130j,-0.652433+3.572730j,0.967860-3.369838j,36.091185
-2.503943+1.745539j,-0.653628+3.565041j,0.971154-3.354851j,36.210634
-2.543351+1.712115j,-0.654839+3.557326j,0.974468-3.339792j,36.330080
-2.582546+1.677850j,-0.656064+3.549585j,0.977801-3.324660j,36.449523
-2.621516+1.642739j,-0.657304+3.541817j,0.981155-3.309455j,36.568962
-2.660246+1.606776j,-0.658558+3.534023j,0.984531-3.294176j,36.688398
-2.698724+1.569955j,-0.659829+3.526202j,0.987929-3.278823j,36.807830
-2.736935+1.532271j,-0.661114+3.518353j,0.991351-3.263396j,36.927259
-2.774866+1.493718j,-0.662416+3.510477j,0.994797-3.247894j,37.046685
-2.808438+1.458605j,-0.663590+3.503432j,0.997890-3.234008j,37.153208
-2.841766+1.422793j,-0.664776+3.496365j,1.001004-3.220063j,37.259728
-2.874838+1.386277j,-0.665976+3.489275j,1.004140-3.206057j,37.366246
