1.938443+0.114266j,-0.487469+13.017959j,0.669627+0.208404j,46.216455
1.938443+0.114266j,-0.487469+13.017959j,0.669627+0.208404j,46.216455
1.938443+0.114266j,-0.487469+13.017959j,0.669627+0.208404j,46.216455
1.938443+0.114266j,-0.487469+13.017959j,0.669627+0.208404j,46.216455
1.938443+0.114266j,-0.487469+13.017959j,0.669627+0.208404j,46.216455
1.938443+0.114266j,-0.487469+13.017959j,0.669627+0.208404j,46.216456
1.938443+0.114266j,-0.487469+13.017959j,0.669627+0.208405j,46.216460
1.938443+0.114269j,-0.487469+13.017959j,0.669626+0.208405j,46.216479
1.938444+0.114282j,-0.487470+13.017960j,0.669625+0.208409j,46.216562
1.938448+0.114338j,-0.487471+13.017966j,0.669619+0.208425j,46.216935
1.938465+0.114591j,-0.487480+13.017994j,0.669593+0.208497j,46.218617
1.938540+0.115731j,-0.487517+13.018117j,0.669476+0.208820j,46.226183
1.938872+0.120863j,-0.487682+13.018672j,0.668946+0.210275j,46.260227
1.940198+0.143992j,-0.488423+13.021172j,0.666511+0.216822j,46.413315
1.941755+0.181294j,-0.489599+13.025206j,0.662418+0.227347j,46.659310
1.942597+0.218729j,-0.490758+13.029256j,0.658100+0.237869j,46.905306
1.942719+0.256282j,-0.491900+13.033322j,0.653552+0.248382j,47.151302
1.942116+0.293940j,-0.493029+13.037402j,0.648768+0.258882j,47.397299
1.940782+0.331689j,-0.494145+13.041494j,0.643742+0.269365j,47.643295
1.938970+0.365458j,-0.495132+13.045158j,0.639046+0.278705j,47.862960
1.936568+0.399277j,-0.496112+13.048829j,0.634147+0.288022j,48.082625
1.933573+0.433137j,-0.497086+13.052506j,0.629041+0.297313j,48.302290
1.929983+0.467028j,-0.498055+13.056189j,0.623722+0.306571j,48.521956
1.925793+0.500938j,-0.499022+13.059876j,0.618186+0.315792j,48.741623
1.921003+0.534857j,-0.499988+13.063565j,0.612428+0.324968j,48.961290
1.915608+0.568775j,-0.500954+13.067256j,0.606441+0.334095j,49.180959
1.910383+0.598489j,-0.501802+13.070490j,0.601002+0.342045j,49.373501
1.904690+0.628186j,-0.502653+13.073723j,0.595380+0.349945j,49.566044
1.898529+0.657858j,-0.503508+13.076953j,0.589572+0.357790j,49.758588
1.891898+0.687497j,-0.504368+13.080180j,0.583572+0.365572j,49.951132
1.884797+0.717097j,-0.505235+13.083401j,0.577379+0.373284j,50.143677
1.877225+0.746648j,-0.506110+13.086615j,0.570988+0.380920j,50.336224
1.869180+0.776144j,-0.506994+13.089821j,0.564395+0.388470j,50.528771
1.860663+0.805576j,-0.507888+13.093018j,0.557599+0.395926j,50.721319
1.852743+0.831519j,-0.508687+13.095833j,0.551422+0.402428j,50.891454
1.844454+0.857401j,-0.509497+13.098638j,0.545082+0.408841j,51.061590
1.835795+0.883216j,-0.510317+13.101431j,0.538577+0.415159j,51.231727
1.826766+0.908958j,-0.511149+13.104212j,0.531907+0.421374j,51.401864
1.817366+0.934621j,-0.511994+13.106978j,0.525070+0.427476j,51.572003
1.807597+0.960200j,-0.512853+13.109729j,0.518066+0.433457j,51.742143
1.797457+0.985690j,-0.513726+13.112463j,0.510897+0.439307j,51.912284
1.786948+1.011084j,-0.514614+13.115178j,0.503562+0.445017j,52.082426
1.776070+1.036376j,-0.515518+13.117873j,0.496063+0.450576j,52.252570
1.766070+1.058814j,-0.516337+13.120255j,0.489249+0.455392j,52.404134
1.755778+1.081162j,-0.517170+13.122618j,0.482309+0.460072j,52.555699
1.745195+1.103417j,-0.518016+13.124962j,0.475248+0.464608j,52.707265
1.734320+1.125573j,-0.518878+13.127283j,0.468068+0.468992j,52.858833
1.723156+1.147628j,-0.519754+13.129582j,0.460774+0.473216j,53.010402
1.711702+1.169577j,-0.520646+13.131857j,0.453371+0.477272j,53.161972
1.699959+1.191415j,-0.521553+13.134106j,0.445866+0.481152j,53.313543
1.687929+1.213138j,-0.522476+13.136328j,0.438265+0.484849j,53.465116
1.675612+1.234743j,-0.523415+13.138522j,0.430575+0.488355j,53.616690
1.663010+1.256224j,-0.524370+13.140685j,0.422806+0.491663j,53.768265
1.650123+1.277578j,-0.525341+13.142817j,0.414967+0.494768j,53.919842
1.636953+1.298800j,-0.526328+13.144916j,0.407067+0.497662j,54.071421
1.623502+1.319886j,-0.527332+13.146980j,0.399117+0.500342j,54.223001
1.609771+1.340832j,-0.528351+13.149007j,0.391129+0.502804j,54.374583
1.595761+1.361634j,-0.529385+13.150996j,0.383115+0.505043j,54.526166
1.581474+1.382288j,-0.530436+13.152946j,0.375085+0.507059j,54.677751
1.566913+1.402789j,-0.531501+13.154855j,0.367054+0.508850j,54.829337
1.552078+1.423133j,-0.532581+13.156722j,0.359034+0.510417j,54.980926
1.536972+1.443317j,-0.533675+13.158544j,0.351036+0.511760j,55.132515
1.521597+1.463337j,-0.534783+13.160320j,0.343074+0.512883j,55.284107
1.505954+1.483188j,-0.535903+13.162050j,0.335159+0.513789j,55.435699
1.490047+1.502867j,-0.537036+13.163731j,0.327303+0.514483j,55.587294
1.473877+1.522370j,-0.538181+13.165362j,0.319518+0.514969j,55.738890
1.457447+1.541693j,-0.539336+13.166942j,0.311813+0.515256j,55.890487
1.440759+1.560832j,-0.540501+13.168469j,0.304198+0.515349j,56.042085
1.423816+1.579785j,-0.541674+13.169943j,0.296682+0.515257j,56.193685
1.406620+1.598546j,-0.542856+13.171361j,0.289272+0.514989j,56.345287
1.389173+1.617114j,-0.544045+13.172724j,0.281977+0.514553j,56.496889
1.371478+1.635484j,-0.545239+13.174030j,0.274801+0.513958j,56.648492
1.353538+1.653654j,-0.546439+13.175277j,0.267749+0.513214j,56.800097
1.335356+1.671619j,-0.547642+13.176466j,0.260827+0.512331j,56.951702
1.316934+1.689377j,-0.548847+13.177595j,0.254037+0.511317j,57.103309
1.298276+1.706924j,-0.550054+13.178664j,0.247382+0.510183j,57.254916
