0.418762-0.294684j,0.324555-6.427492j,-0.451632-1.279482j,12.520004
0.418762-0.294684j,0.324555-6.427492j,-0.451632-1.279482j,12.520004
0.418762-0.294684j,0.324555-6.427492j,-0.451632-1.279482j,12.520004
0.418762-0.294684j,0.324555-6.427492j,-0.451632-1.279482j,12.520004
0.418762-0.294684j,0.324555-6.427492j,-0.451632-1.279482j,12.520004
0.418762-0.294684j,0.324555-6.427492j,-0.451632-1.279482j,12.520005
0.418762-0.294685j,0.324555-6.427492j,-0.451633-1.279482j,12.520009
0.418760-0.294686j,0.324556-6.427493j,-0.451635-1.279481j,12.520027
0.418754-0.294692j,0.324556-6.427496j,-0.451645-1.279479j,12.520110
0.418728-0.294717j,0.324560-6.427509j,-0.451688-1.279470j,12.520484
0.418610-0.294833j,0.324576-6.427570j,-0.451886-1.279428j,12.522166
0.418076-0.295351j,0.324651-6.427842j,-0.452774-1.279239j,12.529734
0.415668-0.297672j,0.324986-6.429062j,-0.456789-1.278421j,12.563814
0.407475-0.305322j,0.326132-6.433104j,-0.470487-1.276045j,12.678690
0.399147-0.312729j,0.327310-6.437046j,-0.484460-1.274272j,12.793562
0.390690-0.319892j,0.328520-6.440881j,-0.498679-1.273132j,12.908430
0.383069-0.326051j,0.329626-6.444194j,-0.511497-1.272672j,13.010488
0.375355-0.332016j,0.330761-6.447414j,-0.524459-1.272748j,13.112542
0.367552-0.337784j,0.331926-6.450536j,-0.537537-1.273375j,13.214593
0.359663-0.343356j,0.333123-6.453556j,-0.550701-1.274562j,13.316640
0.351693-0.348731j,0.334352-6.456468j,-0.563922-1.276314j,13.418684
0.343646-0.353908j,0.335614-6.459268j,-0.577168-1.278635j,13.520724
0.335525-0.358887j,0.336909-6.461952j,-0.590409-1.281522j,13.622761
0.327335-0.363668j,0.338237-6.464515j,-0.603615-1.284971j,13.724794
0.319080-0.368250j,0.339598-6.466953j,-0.616758-1.288972j,13.826824
0.311605-0.372201j,0.340850-6.469035j,-0.628499-1.293033j,13.918545
0.304084-0.375990j,0.342128-6.471009j,-0.640151-1.297520j,14.010263
0.296518-0.379619j,0.343432-6.472873j,-0.651696-1.302421j,14.101979
0.288912-0.383088j,0.344760-6.474623j,-0.663121-1.307725j,14.193693
0.281268-0.386395j,0.346113-6.476258j,-0.674414-1.313416j,14.285405
0.273590-0.389542j,0.347489-6.477773j,-0.685564-1.319480j,14.377115
0.265879-0.392528j,0.348886-6.479168j,-0.696562-1.325902j,14.468822
0.258140-0.395354j,0.350306-6.480440j,-0.707402-1.332668j,14.560528
0.250374-0.398019j,0.351744-6.481586j,-0.718079-1.339762j,14.652232
0.242585-0.400525j,0.353202-6.482605j,-0.728589-1.347169j,14.743934
0.234776-0.402871j,0.354677-6.483495j,-0.738930-1.354876j,14.835635
0.226949-0.405057j,0.356168-6.484254j,-0.749101-1.362869j,14.927334
0.218814-0.407158j,0.357731-6.484903j,-0.759473-1.371450j,15.022475
0.210666-0.409087j,0.359308-6.485407j,-0.769665-1.380311j,15.117614
0.202509-0.410846j,0.360898-6.485768j,-0.779676-1.389438j,15.212753
0.194347-0.412436j,0.362500-6.485982j,-0.789511-1.398821j,15.307890
0.186181-0.413855j,0.364112-6.486050j,-0.799173-1.408447j,15.403025
0.177667-0.415156j,0.365801-6.485965j,-0.809069-1.418733j,15.502233
0.169158-0.416274j,0.367499-6.485719j,-0.818787-1.429260j,15.601440
0.160656-0.417210j,0.369203-6.485313j,-0.828332-1.440020j,15.700645
0.152165-0.417964j,0.370912-6.484746j,-0.837710-1.451003j,15.799850
0.143373-0.418555j,0.372690-6.483988j,-0.847271-1.462623j,15.902775
0.134601-0.418953j,0.374471-6.483058j,-0.856666-1.474464j,16.005699
0.125853-0.419158j,0.376254-6.481955j,-0.865904-1.486520j,16.108622
0.117133-0.419172j,0.378038-6.480681j,-0.874990-1.498782j,16.211544
0.108124-0.418986j,0.379888-6.479179j,-0.884262-1.511710j,16.318286
0.099154-0.418596j,0.381738-6.477494j,-0.893388-1.524846j,16.425028
0.090227-0.418004j,0.383587-6.475627j,-0.902376-1.538185j,16.531769
0.081348-0.417211j,0.385435-6.473580j,-0.911234-1.551721j,16.638510
0.072218-0.416182j,0.387344-6.471274j,-0.920268-1.565924j,16.748926
0.063150-0.414941j,0.389252-6.468777j,-0.929181-1.580328j,16.859341
0.054147-0.413491j,0.391158-6.466091j,-0.937980-1.594928j,16.969757
0.045214-0.411833j,0.393063-6.463218j,-0.946673-1.609721j,17.080172
0.036355-0.409969j,0.394967-6.460159j,-0.955270-1.624702j,17.190588
0.027255-0.407822j,0.396940-6.456793j,-0.964090-1.640431j,17.305080
0.018246-0.405459j,0.398914-6.453231j,-0.972823-1.656356j,17.419573
0.009333-0.402882j,0.400890-6.449475j,-0.981477-1.672474j,17.534066
0.000522-0.400094j,0.402868-6.445527j,-0.990061-1.688782j,17.648561
-0.008183-0.397097j,0.404850-6.441389j,-0.998583-1.705279j,17.763056
-0.016776-0.393895j,0.406837-6.437062j,-1.007051-1.721962j,17.877552
-0.025252-0.390490j,0.408831-6.432549j,-1.015474-1.738828j,17.992050
-0.033916-0.386748j,0.410909-6.427672j,-1.024170-1.756517j,18.110838
-0.042442-0.382794j,0.412998-6.422599j,-1.032834-1.774401j,18.229628
-0.050826-0.378633j,0.415099-6.417331j,-1.041473-1.792477j,18.348419
-0.059061-0.374269j,0.417217-6.411871j,-1.050095-1.810744j,18.467213
-0.067142-0.369706j,0.419351-6.406220j,-1.058709-1.829200j,18.586010
-0.075064-0.364948j,0.421506-6.400381j,-1.067322-1.847844j,18.704808
-0.082821-0.359999j,0.423684-6.394354j,-1.075943-1.866676j,18.823610
-0.090408-0.354864j,0.425887-6.388144j,-1.084579-1.885693j,18.942415
