-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+19.012497j,130.984354
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+19.012497j,130.984354
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+19.012497j,130.984354
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+19.012497j,130.984354
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+19.012497j,130.984354
-0.640489-0.003155j,-0.508665-2.995855j,-0.088967+19.012497j,130.984355
-0.640489-0.003154j,-0.508665-2.995855j,-0.088967+19.012497j,130.984359
-0.640489-0.003154j,-0.508665-2.995856j,-0.088966+19.012497j,130.984378
-0.640489-0.003151j,-0.508665-2.995860j,-0.088966+19.012497j,130.984461
-0.640489-0.003141j,-0.508663-2.995875j,-0.088964+19.012497j,130.984834
-0.640488-0.003092j,-0.508653-2.995945j,-0.088957+19.012500j,130.986516
-0.640486-0.002872j,-0.508609-2.996261j,-0.088922+19.012511j,130.994083
-0.640473-0.001881j,-0.508410-2.997681j,-0.088766+19.012563j,131.028135
-0.640398+0.002575j,-0.507513-3.004073j,-0.088065+19.012795j,131.181394
-0.639795+0.020179j,-0.503943-3.029368j,-0.085293+19.013703j,131.788070
-0.638710+0.037731j,-0.500333-3.054676j,-0.082526+19.014595j,132.394746
-0.637145+0.055218j,-0.496680-3.079995j,-0.079761+19.015470j,133.001422
-0.635104+0.072626j,-0.492981-3.105323j,-0.076998+19.016328j,133.608098
-0.632471+0.090683j,-0.489074-3.131744j,-0.074119+19.017206j,134.240760
-0.629328+0.108626j,-0.485111-3.158171j,-0.071240+19.018066j,134.873422
-0.625680+0.126442j,-0.481088-3.184604j,-0.068361+19.018907j,135.506084
-0.621532+0.144116j,-0.477003-3.211041j,-0.065481+19.019731j,136.138745
-0.616890+0.161634j,-0.472851-3.237480j,-0.062599+19.020536j,136.771407
-0.611760+0.178984j,-0.468629-3.263920j,-0.059714+19.021322j,137.404068
-0.606148+0.196152j,-0.464330-3.290361j,-0.056825+19.022090j,138.036730
-0.600062+0.213124j,-0.459952-3.316800j,-0.053932+19.022839j,138.669391
-0.594226+0.228116j,-0.455967-3.340425j,-0.051342+19.023492j,139.234726
-0.588022+0.242933j,-0.451910-3.364048j,-0.048747+19.024129j,139.800062
-0.581455+0.257565j,-0.447778-3.387666j,-0.046146+19.024751j,140.365397
-0.574530+0.272005j,-0.443565-3.411280j,-0.043540+19.025357j,140.930732
-0.567254+0.286244j,-0.439268-3.434889j,-0.040928+19.025947j,141.496067
-0.559633+0.300273j,-0.434881-3.458491j,-0.038308+19.026521j,142.061403
-0.551672+0.314085j,-0.430399-3.482085j,-0.035681+19.027079j,142.626738
-0.543379+0.327671j,-0.425818-3.505672j,-0.033045+19.027619j,143.192073
-0.535670+0.339648j,-0.421623-3.526801j,-0.030677+19.028089j,143.698644
-0.527704+0.351431j,-0.417339-3.547921j,-0.028301+19.028545j,144.205216
-0.519485+0.363017j,-0.412961-3.569033j,-0.025917+19.028987j,144.711787
-0.511020+0.374399j,-0.408484-3.590134j,-0.023526+19.029414j,145.218359
-0.502313+0.385573j,-0.403904-3.611225j,-0.021126+19.029827j,145.724930
-0.493369+0.396534j,-0.399214-3.632304j,-0.018718+19.030225j,146.231501
-0.484193+0.407276j,-0.394409-3.653370j,-0.016300+19.030608j,146.738073
-0.474792+0.417796j,-0.389482-3.674422j,-0.013873+19.030975j,147.244644
-0.465171+0.428088j,-0.384427-3.695458j,-0.011437+19.031326j,147.751216
-0.455335+0.438149j,-0.379237-3.716476j,-0.008991+19.031662j,148.257788
-0.445290+0.447973j,-0.373904-3.737475j,-0.006534+19.031981j,148.764359
-0.435041+0.457557j,-0.368421-3.758453j,-0.004066+19.032283j,149.270931
-0.424595+0.466897j,-0.362779-3.779406j,-0.001588+19.032568j,149.777503
-0.415065+0.475061j,-0.357576-3.798174j,0.000644+19.032809j,150.231740
-0.405385+0.483024j,-0.352231-3.816917j,0.002885+19.033036j,150.685978
-0.398633+0.488389j,-0.348463-3.829812j,0.004434+19.033183j,150.998774
