-0.299696-0.517282j,0.275707-6.353343j,0.196721+2.904604j,44.585900
-0.299696-0.517282j,0.275707-6.353343j,0.196721+2.904604j,44.585900
-0.299696-0.517282j,0.275707-6.353343j,0.196721+2.904604j,44.585900
-0.299696-0.517282j,0.275707-6.353343j,0.196721+2.904604j,44.585900
-0.299696-0.517282j,0.275707-6.353343j,0.196721+2.904604j,44.585900
-0.299696-0.517282j,0.275707-6.353343j,0.196721+2.904604j,44.585901
-0.299697-0.517282j,0.275707-6.353342j,0.196721+2.904604j,44.585905
-0.299698-0.517281j,0.275706-6.353342j,0.196721+2.904605j,44.585924
-0.299702-0.517278j,0.275705-6.353339j,0.196720+2.904609j,44.586007
-0.299722-0.517265j,0.275700-6.353328j,0.196719+2.904627j,44.586381
-0.299814-0.517207j,0.275675-6.353278j,0.196711+2.904709j,44.588062
-0.300225-0.516943j,0.275566-6.353051j,0.196678+2.905079j,44.595629
-0.302074-0.515753j,0.275072-6.352027j,0.196527+2.906741j,44.629684
-0.310333-0.510319j,0.272847-6.347381j,0.195850+2.914226j,44.782989
-0.325954-0.499497j,0.268542-6.338260j,0.194548+2.928643j,45.078259
-0.341198-0.488211j,0.264215-6.328913j,0.193245+2.943071j,45.373525
-0.356051-0.476473j,0.259868-6.319347j,0.191943+2.957509j,45.668786
-0.370500-0.464298j,0.255502-6.309569j,0.190640+2.971958j,45.964041
-0.384534-0.451697j,0.251121-6.299587j,0.189336+2.986416j,46.259292
-0.398141-0.438685j,0.246726-6.289409j,0.188032+3.000884j,46.554539
-0.411309-0.425277j,0.242318-6.279041j,0.186726+3.015362j,46.849781
-0.424029-0.411486j,0.237898-6.268490j,0.185419+3.029849j,47.145018
-0.436288-0.397328j,0.233468-6.257762j,0.184109+3.044345j,47.440252
-0.448078-0.382816j,0.229027-6.246865j,0.182797+3.058849j,47.735481
-0.459388-0.367967j,0.224577-6.235803j,0.181483+3.073362j,48.030706
-0.470210-0.352796j,0.220116-6.224584j,0.180165+3.087884j,48.325926
-0.480536-0.337319j,0.215646-6.213212j,0.178844+3.102413j,48.621143
-0.490356-0.321550j,0.211164-6.201693j,0.177520+3.116950j,48.916357
-0.499664-0.305507j,0.206671-6.190032j,0.176191+3.131495j,49.211566
-0.508452-0.289206j,0.202166-6.178235j,0.174858+3.146048j,49.506772
-0.516714-0.272663j,0.197648-6.166305j,0.173520+3.160607j,49.801974
-0.524443-0.255894j,0.193115-6.154247j,0.172178+3.175174j,50.097173
-0.531634-0.238917j,0.188566-6.142067j,0.170830+3.189748j,50.392368
-0.538281-0.221748j,0.183999-6.129766j,0.169476+3.204328j,50.687559
-0.544381-0.204404j,0.179412-6.117350j,0.168116+3.218914j,50.982748
-0.549928-0.186902j,0.174803-6.104822j,0.166750+3.233507j,51.277933
-0.554919-0.169260j,0.170170-6.092185j,0.165377+3.248107j,51.573115
-0.559352-0.151494j,0.165511-6.079443j,0.163997+3.262712j,51.868293
-0.563223-0.133622j,0.160823-6.066598j,0.162610+3.277322j,52.163469
-0.566530-0.115662j,0.156103-6.053653j,0.161214+3.291939j,52.458641
-0.569272-0.097630j,0.151348-6.040611j,0.159811+3.306561j,52.753810
-0.571448-0.079544j,0.146556-6.027474j,0.158398+3.321188j,53.048976
-0.573057-0.061421j,0.141722-6.014243j,0.156977+3.335820j,53.344139
-0.574099-0.043280j,0.136844-6.000922j,0.155546+3.350457j,53.639299
-0.574575-0.025136j,0.131918-5.987511j,0.154105+3.365099j,53.934456
-0.574486-0.007007j,0.126939-5.974012j,0.152654+3.379745j,54.229610
-0.573833+0.011089j,0.121904-5.960427j,0.151192+3.394396j,54.524761
-0.572619+0.029136j,0.116809-5.946756j,0.149719+3.409051j,54.819909
-0.570846+0.047117j,0.111649-5.933001j,0.148234+3.423710j,55.115053
-0.568516+0.065014j,0.106419-5.919162j,0.146738+3.438373j,55.410195
-0.565634+0.082811j,0.101113-5.905240j,0.145228+3.453040j,55.705333
-0.562204+0.100491j,0.095727-5.891235j,0.143706+3.467711j,56.000469
-0.558230+0.118038j,0.090255-5.877148j,0.142169+3.482385j,56.295601
-0.553717+0.135436j,0.084691-5.862977j,0.140619+3.497063j,56.590730
-0.548671+0.152668j,0.079028-5.848724j,0.139054+3.511744j,56.885855
-0.543097+0.169719j,0.073259-5.834387j,0.137473+3.526427j,57.180978
-0.537003+0.186572j,0.067377-5.819966j,0.135877+3.541114j,57.476097
-0.530394+0.203214j,0.061374-5.805459j,0.134264+3.555804j,57.771213
-0.523279+0.219627j,0.055241-5.790867j,0.132635+3.570496j,58.066325
-0.515665+0.235799j,0.048971-5.776186j,0.130987+3.585191j,58.361433
-0.507560+0.251713j,0.042552-5.761416j,0.129321+3.599888j,58.656538
-0.498973+0.267355j,0.035974-5.746555j,0.127636+3.614588j,58.951640
-0.489913+0.282712j,0.029226-5.731600j,0.125931+3.629289j,59.246737
-0.480389+0.297770j,0.022296-5.716549j,0.124205+3.643993j,59.541831
-0.470411+0.312515j,0.015170-5.701400j,0.122458+3.658698j,59.836920
-0.459990+0.326934j,0.007833-5.686150j,0.120689+3.673405j,60.132005
-0.449136+0.341015j,0.000270-5.670795j,0.118897+3.688113j,60.427086
-0.437859+0.354745j,-0.007537-5.655332j,0.117080+3.702823j,60.722162
-0.426171+0.368112j,-0.015608-5.639758j,0.115239+3.717534j,61.017234
-0.414084+0.381105j,-0.023964-5.624068j,0.113372+3.732247j,61.312300
-0.402946+0.392399j,-0.031697-5.609936j,0.111680+3.745405j,61.576179
-0.391506+0.403377j,-0.039697-5.595705j,0.109965+3.758564j,61.840054
-0.379773+0.414031j,-0.047983-5.581373j,0.108227+3.771724j,62.103925
-0.367757+0.424355j,-0.056578-5.566938j,0.106465+3.784884j,62.367792
-0.355467+0.434341j,-0.065509-5.552396j,0.104678+3.798044j,62.631656
-0.342913+0.443983j,-0.074805-5.537747j,0.102865+3.811205j,62.895514
-0.330102+0.453275j,-0.084497-5.522989j,0.101025+3.824365j,63.159369
-0.317047+0.462210j,-0.094622-5.508121j,0.099157+3.837525j,63.423218
-0.305231+0.469857j,-0.104028-5.494801j,0.097471+3.849235j,63.657986
-0.293236+0.477213j,-0.113841-5.481398j,0.095761+3.860944j,63.892751
