1.522697-0.132012j,0.587718+0.089049j,-0.507018-39.316781j,130.325591
1.522697-0.132012j,0.587718+0.089049j,-0.507018-39.316781j,130.325591
1.522697-0.132012j,0.587718+0.089049j,-0.507018-39.316781j,130.325591
1.522697-0.132012j,0.587718+0.089049j,-0.507018-39.316781j,130.325591
1.522697-0.132012j,0.587718+0.089049j,-0.507018-39.316781j,130.325591
1.522697-0.132011j,0.587718+0.089049j,-0.507018-39.316781j,130.325592
1.522698-0.132011j,0.587718+0.089049j,-0.507018-39.316781j,130.325596
1.522698-0.132011j,0.587718+0.089049j,-0.507018-39.316782j,130.325614
1.522698-0.132007j,0.587718+0.089050j,-0.507018-39.316782j,130.325697
1.522699-0.131993j,0.587716+0.089054j,-0.507017-39.316785j,130.326071
1.522705-0.131928j,0.587709+0.089072j,-0.507016-39.316797j,130.327753
1.522733-0.131636j,0.587679+0.089155j,-0.507008-39.316851j,130.335319
1.522856-0.130322j,0.587540+0.089524j,-0.506974-39.317095j,130.369370
1.523397-0.124406j,0.586910+0.091188j,-0.506820-39.318193j,130.522601
1.525545-0.097762j,0.584003+0.098649j,-0.506108-39.323171j,131.212179
1.528093-0.053371j,0.578892+0.110978j,-0.504865-39.331577j,132.359617
1.529357-0.008937j,0.573438+0.123190j,-0.503554-39.340132j,133.507052
1.529338+0.035502j,0.567642+0.135272j,-0.502180-39.348832j,134.654484
1.528234+0.075240j,0.562165+0.145963j,-0.500901-39.356738j,135.681161
1.526107+0.114926j,0.556416+0.156531j,-0.499579-39.364753j,136.707836
1.522958+0.154534j,0.550395+0.166967j,-0.498218-39.372877j,137.734508
1.518792+0.194039j,0.544102+0.177260j,-0.496820-39.381106j,138.761176
1.513612+0.233415j,0.537540+0.187399j,-0.495390-39.389437j,139.787841
1.508251+0.267742j,0.531578+0.196135j,-0.494114-39.396808j,140.686121
1.502122+0.301932j,0.525413+0.204738j,-0.492816-39.404254j,141.584399
1.495227+0.335971j,0.519046+0.213198j,-0.491498-39.411772j,142.482674
1.487571+0.369840j,0.512481+0.221508j,-0.490163-39.419362j,143.380946
1.479158+0.403524j,0.505719+0.229658j,-0.488811-39.427021j,144.279214
1.469994+0.437005j,0.498764+0.237640j,-0.487445-39.434747j,145.177480
1.460083+0.470267j,0.491620+0.245445j,-0.486065-39.442540j,146.075741
1.450570+0.499880j,0.485060+0.252283j,-0.484818-39.449580j,146.880840
1.440467+0.529294j,0.478355+0.258964j,-0.483562-39.456670j,147.685936
1.429776+0.558495j,0.471511+0.265482j,-0.482299-39.463810j,148.491030
1.418504+0.587473j,0.464530+0.271830j,-0.481028-39.470998j,149.296120
1.406655+0.616217j,0.457419+0.278001j,-0.479751-39.478234j,150.101207
1.403228+0.624236j,0.455402+0.279700j,-0.479392-39.480272j,150.327020
