0.705401+0.927368j,-0.332216+54.597221j,0.294273-23.225037j,732.172343
0.705401+0.927368j,-0.332216+54.597221j,0.294273-23.225037j,732.172343
0.705401+0.927368j,-0.332216+54.597221j,0.294273-23.225037j,732.172343
0.705401+0.927368j,-0.332216+54.597221j,0.294273-23.225037j,732.172343
0.705401+0.927368j,-0.332216+54.597221j,0.294273-23.225037j,732.172343
0.705401+0.927368j,-0.332216+54.597221j,0.294273-23.225037j,732.172344
0.705401+0.927368j,-0.332216+54.597221j,0.294273-23.225037j,732.172348
0.705401+0.927369j,-0.332216+54.597221j,0.294273-23.225037j,732.172367
0.705400+0.927369j,-0.332216+54.597221j,0.294273-23.225037j,732.172450
0.705395+0.927373j,-0.332216+54.597219j,0.294274-23.225036j,732.172824
0.705376+0.927389j,-0.332214+54.597210j,0.294276-23.225033j,732.174505
0.705289+0.927461j,-0.332207+54.597170j,0.294287-23.225019j,732.182072
0.704897+0.927787j,-0.332176+54.596990j,0.294336-23.224954j,732.216122
0.703131+0.929252j,-0.332034+54.596179j,0.294556-23.224659j,732.369342
0.695145+0.935800j,-0.331398+54.592526j,0.295534-23.223304j,733.058710
0.666636+0.958240j,-0.329184+54.579663j,0.298788-23.218152j,735.476815
0.637398+0.979819j,-0.327001+54.566733j,0.301755-23.212386j,737.894908
0.607456+1.000512j,-0.324847+54.553741j,0.304426-23.206004j,740.312990
0.576835+1.020296j,-0.322724+54.540687j,0.306791-23.199009j,742.731061
0.545564+1.039149j,-0.320628+54.527574j,0.308843-23.191400j,745.149120
0.513670+1.057049j,-0.318561+54.514404j,0.310575-23.183180j,747.567168
0.481181+1.073976j,-0.316521+54.501178j,0.311985-23.174350j,749.985205
0.451532+1.088326j,-0.314712+54.489260j,0.312974-23.165906j,752.156157
