-0.668276+0.061065j,-0.451738-3.077048j,0.074401-2.865286j,51.707625
-0.668276+0.061065j,-0.451738-3.077048j,0.074401-2.865286j,51.707625
-0.668276+0.061065j,-0.451738-3.077048j,0.074401-2.865286j,51.707625
-0.668276+0.061065j,-0.451738-3.077048j,0.074401-2.865286j,51.707625
-0.668277+0.061065j,-0.451738-3.077048j,0.074401-2.865286j,51.707625
-0.668278+0.061066j,-0.451737-3.077049j,0.074401-2.865285j,51.707626
-0.668282+0.061068j,-0.451730-3.077050j,0.074397-2.865285j,51.707630
-0.668301+0.061079j,-0.451701-3.077058j,0.074383-2.865280j,51.707648
-0.668387+0.061127j,-0.451569-3.077092j,0.074317-2.865261j,51.707731
-0.668773+0.061343j,-0.450975-3.077247j,0.074022-2.865175j,51.708105
-0.670518+0.062327j,-0.448296-3.077953j,0.072689-2.864782j,51.709779
-0.678153+0.066795j,-0.436589-3.081183j,0.066866-2.862987j,51.716903
-0.685952+0.071650j,-0.424653-3.084745j,0.060933-2.861017j,51.724024
-0.692792+0.076176j,-0.414190-3.088111j,0.055735-2.859163j,51.730175
-0.699726+0.081053j,-0.403570-3.091784j,0.050463-2.857147j,51.736326
-0.706736+0.086312j,-0.392805-3.095796j,0.045123-2.854955j,51.742478
-0.713795+0.091985j,-0.381915-3.100183j,0.039727-2.852567j,51.748631
-0.719757+0.097113j,-0.372657-3.104197j,0.035145-2.850391j,51.753831
-0.725703+0.102576j,-0.363349-3.108522j,0.030543-2.848054j,51.759034
-0.731604+0.108391j,-0.354015-3.113178j,0.025933-2.845546j,51.764240
-0.737424+0.114569j,-0.344683-3.118183j,0.021332-2.842860j,51.769449
-0.743125+0.121119j,-0.335389-3.123549j,0.016757-2.839989j,51.774663
-0.748081+0.127285j,-0.327151-3.128656j,0.012709-2.837264j,51.779331
-0.752876+0.133745j,-0.319003-3.134060j,0.008712-2.834389j,51.784002
-0.757476+0.140488j,-0.310976-3.139758j,0.004782-2.831364j,51.788679
-0.761850+0.147501j,-0.303101-3.145743j,0.000936-2.828196j,51.793362
-0.765969+0.154762j,-0.295409-3.152000j,-0.002813-2.824891j,51.798050
-0.769806+0.162246j,-0.287928-3.158511j,-0.006449-2.821459j,51.802744
-0.773340+0.169922j,-0.280681-3.165253j,-0.009961-2.817912j,51.807444
-0.776555+0.177759j,-0.273690-3.172199j,-0.013339-2.814265j,51.812151
-0.779441+0.185721j,-0.266968-3.179320j,-0.016576-2.810533j,51.816862
-0.781993+0.193776j,-0.260525-3.186586j,-0.019668-2.806730j,51.821579
-0.784213+0.201888j,-0.254367-3.193967j,-0.022612-2.802873j,51.826301
-0.786105+0.210027j,-0.248492-3.201434j,-0.025410-2.798975j,51.831027
-0.787681+0.218165j,-0.242899-3.208960j,-0.028063-2.795052j,51.835756
-0.789012+0.226703j,-0.237304-3.216919j,-0.030705-2.790907j,51.840739
-0.790023+0.235186j,-0.232001-3.224891j,-0.033198-2.786759j,51.845726
-0.790764+0.244045j,-0.226712-3.233283j,-0.035671-2.782397j,51.850986
-0.791195+0.252800j,-0.221714-3.241642j,-0.037997-2.778055j,51.856249
-0.791340+0.261975j,-0.216699-3.250473j,-0.040317-2.773471j,51.861847
-0.791177+0.271304j,-0.211815-3.259526j,-0.042562-2.768774j,51.867639
-0.790705+0.280789j,-0.207054-3.268806j,-0.044738-2.763963j,51.873640
-0.789920+0.290427j,-0.202407-3.278313j,-0.046846-2.759035j,51.879868
-0.788819+0.300215j,-0.197870-3.288051j,-0.048889-2.753990j,51.886339
-0.787399+0.310149j,-0.193436-3.298019j,-0.050871-2.748827j,51.893067
-0.785657+0.320226j,-0.189099-3.308218j,-0.052793-2.743546j,51.900069
-0.783587+0.330442j,-0.184853-3.318650j,-0.054659-2.738145j,51.907361
-0.781188+0.340792j,-0.180692-3.329314j,-0.056470-2.732624j,51.914958
-0.778455+0.351269j,-0.176612-3.340210j,-0.058228-2.726982j,51.922877
-0.775384+0.361869j,-0.172607-3.351338j,-0.059936-2.721220j,51.931132
