0.282133-0.360095j,0.339001-0.195113j,-0.674626-1.270368j,23.512117
0.282133-0.360095j,0.339001-0.195113j,-0.674626-1.270368j,23.512117
0.282133-0.360095j,0.339001-0.195113j,-0.674626-1.270368j,23.512117
0.282133-0.360095j,0.339001-0.195113j,-0.674626-1.270368j,23.512117
0.282133-0.360095j,0.339001-0.195113j,-0.674626-1.270368j,23.512117
0.282133-0.360095j,0.339001-0.195113j,-0.674626-1.270367j,23.512118
0.282133-0.360094j,0.339001-0.195113j,-0.674625-1.270365j,23.512122
0.282134-0.360088j,0.338999-0.195113j,-0.674623-1.270355j,23.512141
0.282139-0.360063j,0.338991-0.195114j,-0.674614-1.270311j,23.512224
0.282160-0.359949j,0.338955-0.195119j,-0.674575-1.270111j,23.512597
0.282256-0.359438j,0.338792-0.195138j,-0.674398-1.269211j,23.514279
0.282679-0.357135j,0.338053-0.195226j,-0.673583-1.265135j,23.521848
0.283794-0.350728j,0.335926-0.195478j,-0.671147-1.253573j,23.542903
0.284817-0.344315j,0.333692-0.195739j,-0.668444-1.241653j,23.563954
0.285748-0.337895j,0.331345-0.196008j,-0.665451-1.229350j,23.585002
0.286466-0.332434j,0.329260-0.196242j,-0.662660-1.218571j,23.602881
0.287117-0.326966j,0.327088-0.196478j,-0.659622-1.207473j,23.620757
0.287701-0.321491j,0.324826-0.196716j,-0.656313-1.196030j,23.638631
0.288217-0.316008j,0.322470-0.196954j,-0.652707-1.184218j,23.656501
0.288606-0.311279j,0.320363-0.197158j,-0.649343-1.173731j,23.671883
0.288944-0.306543j,0.318181-0.197360j,-0.645715-1.162928j,23.687263
0.289231-0.301797j,0.315921-0.197557j,-0.641796-1.151786j,23.702640
0.289466-0.297040j,0.313579-0.197749j,-0.637556-1.140282j,23.718014
0.289623-0.293025j,0.311541-0.197904j,-0.633709-1.130288j,23.730966
0.289743-0.288999j,0.309440-0.198053j,-0.629584-1.119999j,23.743915
0.289825-0.284964j,0.307275-0.198194j,-0.625150-1.109395j,23.756862
0.289868-0.280917j,0.305042-0.198325j,-0.620374-1.098455j,23.769806
0.289874-0.277461j,0.303086-0.198428j,-0.616008-1.088860j,23.780827
0.289852-0.273995j,0.301077-0.198522j,-0.611335-1.078990j,23.791847
0.289801-0.270517j,0.299014-0.198604j,-0.606321-1.068831j,23.802863
0.289721-0.267027j,0.296893-0.198674j,-0.600925-1.058365j,23.813878
0.289631-0.264077j,0.295061-0.198722j,-0.596049-1.049304j,23.823155
0.289520-0.261115j,0.293186-0.198759j,-0.590836-1.040006j,23.832430
0.289388-0.258142j,0.291265-0.198784j,-0.585247-1.030464j,23.841704
0.289235-0.255155j,0.289297-0.198794j,-0.579235-1.020672j,23.850975
0.289087-0.252589j,0.287575-0.198791j,-0.573719-1.012094j,23.858908
0.288924-0.250011j,0.285815-0.198774j,-0.567818-1.003332j,23.866839
0.288744-0.247420j,0.284017-0.198744j,-0.561490-0.994390j,23.874769
0.288550-0.244815j,0.282178-0.198699j,-0.554686-0.985278j,23.882697
0.288369-0.242555j,0.280558-0.198646j,-0.548389-0.977289j,23.889541
0.288178-0.240282j,0.278906-0.198578j,-0.541658-0.969201j,23.896383
0.287975-0.237996j,0.277220-0.198496j,-0.534452-0.961038j,23.903224
0.287762-0.235696j,0.275500-0.198396j,-0.526726-0.952831j,23.910064
0.287562-0.233622j,0.273929-0.198290j,-0.519329-0.945478j,23.916190
0.287355-0.231536j,0.272328-0.198167j,-0.511450-0.938162j,23.922316
0.287140-0.229434j,0.270697-0.198026j,-0.503060-0.930931j,23.928440
0.286919-0.227318j,0.269035-0.197864j,-0.494136-0.923841j,23.934563
0.286693-0.225185j,0.267341-0.197679j,-0.484665-0.916958j,23.940685
0.286489-0.223279j,0.265811-0.197494j,-0.475805-0.911084j,23.946117
0.286282-0.221359j,0.264255-0.197287j,-0.466521-0.905484j,23.951549
0.286073-0.219423j,0.262672-0.197056j,-0.456832-0.900212j,23.956980
0.285864-0.217473j,0.261064-0.196798j,-0.446767-0.895320j,23.962411
0.285656-0.215507j,0.259430-0.196512j,-0.436366-0.890854j,23.967842
0.285450-0.213525j,0.257771-0.196194j,-0.425678-0.886852j,23.973274
0.285247-0.211527j,0.256088-0.195843j,-0.414756-0.883343j,23.978705
0.285049-0.209514j,0.254381-0.195455j,-0.403658-0.880344j,23.984137
0.284858-0.207484j,0.252653-0.195028j,-0.392439-0.877862j,23.989570
0.284674-0.205440j,0.250905-0.194559j,-0.381155-0.875894j,23.995004
0.284499-0.203381j,0.249139-0.194047j,-0.369856-0.874428j,24.000439
0.284334-0.201308j,0.247358-0.193488j,-0.358586-0.873447j,24.005875
0.284181-0.199222j,0.245565-0.192881j,-0.347384-0.872929j,24.011313
0.284040-0.197124j,0.243762-0.192225j,-0.336281-0.872851j,24.016751
0.283913-0.195015j,0.241953-0.191517j,-0.325305-0.873185j,24.022192
0.283800-0.192896j,0.240142-0.190756j,-0.314479-0.873907j,24.027633
0.283703-0.190768j,0.238331-0.189942j,-0.303818-0.874990j,24.033076
0.283621-0.188633j,0.236525-0.189075j,-0.293339-0.876409j,24.038521
0.283553-0.186384j,0.234637-0.188106j,-0.282543-0.878236j,24.044239
0.283503-0.184130j,0.232763-0.187078j,-0.271968-0.880381j,24.049958
0.283471-0.181777j,0.230829-0.185946j,-0.261191-0.882929j,24.055921
0.283460-0.179421j,0.228918-0.184752j,-0.250669-0.885770j,24.061886
0.283471-0.176971j,0.226963-0.183448j,-0.240006-0.889008j,24.068088
0.283504-0.174523j,0.225043-0.182082j,-0.229627-0.892508j,24.074293
0.283561-0.171987j,0.223095-0.180605j,-0.219170-0.896388j,24.080726
0.283641-0.169457j,0.221194-0.179070j,-0.209019-0.900499j,24.087162
