0.510269-0.686113j,-0.503909-1.490789j,0.124855+14.940795j,206.552355
0.510269-0.686113j,-0.503909-1.490789j,0.124855+14.940795j,206.552355
0.510269-0.686113j,-0.503909-1.490789j,0.124855+14.940795j,206.552355
0.510269-0.686113j,-0.503909-1.490789j,0.124855+14.940795j,206.552355
0.510269-0.686113j,-0.503909-1.490789j,0.124855+14.940795j,206.552355
0.510269-0.686113j,-0.503909-1.490789j,0.124855+14.940795j,206.552356
0.510269-0.686113j,-0.503909-1.490789j,0.124855+14.940795j,206.552360
0.510268-0.686114j,-0.503909-1.490789j,0.124855+14.940796j,206.552378
0.510264-0.686117j,-0.503910-1.490790j,0.124854+14.940798j,206.552461
0.510249-0.686128j,-0.503912-1.490794j,0.124852+14.940807j,206.552835
0.510179-0.686181j,-0.503923-1.490810j,0.124843+14.940849j,206.554516
0.509864-0.686416j,-0.503970-1.490885j,0.124801+14.941037j,206.562083
0.508444-0.687474j,-0.504185-1.491221j,0.124614+14.941883j,206.596135
0.502031-0.692199j,-0.505129-1.492766j,0.123773+14.945695j,206.749385
0.480732-0.707245j,-0.508010-1.498191j,0.121035+14.958215j,207.251576
0.459006-0.721620j,-0.510555-1.504171j,0.118324+14.970783j,207.753776
0.436875-0.735310j,-0.512757-1.510702j,0.115641+14.983396j,208.255984
0.414362-0.748305j,-0.514610-1.517778j,0.112985+14.996052j,208.758202
0.391489-0.760595j,-0.516110-1.525397j,0.110357+15.008747j,209.260429
0.368279-0.772168j,-0.517252-1.533553j,0.107756+15.021479j,209.762665
0.344756-0.783016j,-0.518038-1.542240j,0.105182+15.034246j,210.264910
0.320944-0.793131j,-0.518468-1.551455j,0.102636+15.047044j,210.767165
0.296866-0.802506j,-0.518543-1.561193j,0.100116+15.059873j,211.269428
0.272546-0.811133j,-0.518270-1.571449j,0.097624+15.072730j,211.771701
0.248009-0.819008j,-0.517653-1.582218j,0.095159+15.085612j,212.273983
0.223278-0.826124j,-0.516700-1.593495j,0.092720+15.098517j,212.776274
0.198378-0.832479j,-0.515419-1.605275j,0.090308+15.111444j,213.278575
0.173334-0.838068j,-0.513822-1.617554j,0.087923+15.124391j,213.780885
0.148170-0.842890j,-0.511919-1.630327j,0.085564+15.137355j,214.283204
0.122911-0.846942j,-0.509723-1.643587j,0.083231+15.150336j,214.785532
0.097580-0.850225j,-0.507248-1.657330j,0.080924+15.163331j,215.287869
0.072203-0.852738j,-0.504508-1.671548j,0.078642+15.176338j,215.790216
0.046803-0.854483j,-0.501520-1.686237j,0.076387+15.189356j,216.292572
0.021405-0.855461j,-0.498298-1.701388j,0.074156+15.202384j,216.794937
-0.003968-0.855674j,-0.494860-1.716994j,0.071951+15.215420j,217.297311
-0.026206-0.855234j,-0.491676-1.731065j,0.070034+15.226872j,217.738378
-0.048390-0.854210j,-0.488350-1.745474j,0.068137+15.238328j,218.179450
-0.070504-0.852606j,-0.484892-1.760215j,0.066258+15.249787j,218.620529
-0.092533-0.850426j,-0.481316-1.775281j,0.064398+15.261248j,219.061613
-0.114461-0.847672j,-0.477632-1.790664j,0.062556+15.272711j,219.502703
-0.136273-0.844352j,-0.473851-1.806358j,0.060732+15.284175j,219.943799
-0.157954-0.840468j,-0.469984-1.822353j,0.058926+15.295639j,220.384900
-0.179489-0.836027j,-0.466043-1.838643j,0.057137+15.307101j,220.826006
-0.200864-0.831035j,-0.462036-1.855217j,0.055365+15.318563j,221.267118
-0.222064-0.825498j,-0.457975-1.872067j,0.053611+15.330022j,221.708234
-0.243075-0.819422j,-0.453868-1.889183j,0.051873+15.341478j,222.149356
-0.263884-0.812815j,-0.449725-1.906558j,0.050151+15.352931j,222.590483
-0.284477-0.805685j,-0.445554-1.924180j,0.048446+15.364379j,223.031614
-0.304841-0.798038j,-0.441362-1.942040j,0.046757+15.375823j,223.472750
-0.324963-0.789883j,-0.437157-1.960129j,0.045084+15.387261j,223.913890
-0.344830-0.781228j,-0.432946-1.978436j,0.043426+15.398694j,224.355034
-0.364431-0.772083j,-0.428735-1.996953j,0.041783+15.410119j,224.796182
-0.383753-0.762456j,-0.424529-2.015669j,0.040155+15.421538j,225.237334
-0.402785-0.752356j,-0.420334-2.034574j,0.038541+15.432949j,225.678490
-0.421515-0.741793j,-0.416154-2.053661j,0.036942+15.444353j,226.119650
-0.439933-0.730777j,-0.411993-2.072918j,0.035357+15.455748j,226.560813
-0.440199-0.730612j,-0.411932-2.073201j,0.035334+15.455914j,226.567256
