0.215110-0.733564j,0.142705-22.600914j,0.362150-0.215750j,108.365520
0.215110-0.733564j,0.142705-22.600914j,0.362150-0.215750j,108.365520
0.215110-0.733564j,0.142705-22.600914j,0.362150-0.215750j,108.365520
0.215110-0.733564j,0.142705-22.600914j,0.362150-0.215750j,108.365520
0.215110-0.733564j,0.142705-22.600914j,0.362150-0.215750j,108.365520
0.215110-0.733564j,0.142705-22.600914j,0.362150-0.215750j,108.365521
0.215110-0.733564j,0.142705-22.600914j,0.362150-0.215750j,108.365525
0.215110-0.733564j,0.142705-22.600914j,0.362150-0.215750j,108.365544
0.215107-0.733565j,0.142705-22.600912j,0.362149-0.215750j,108.365627
0.215094-0.733568j,0.142704-22.600905j,0.362147-0.215751j,108.366001
0.215039-0.733583j,0.142699-22.600873j,0.362137-0.215753j,108.367682
0.214789-0.733649j,0.142677-22.600728j,0.362092-0.215762j,108.375249
0.213665-0.733946j,0.142579-22.600076j,0.361890-0.215801j,108.409300
0.208601-0.735262j,0.142137-22.597140j,0.360977-0.215968j,108.562530
0.190028-0.739773j,0.140532-22.586395j,0.357562-0.216421j,109.122325
0.171351-0.743815j,0.138938-22.575617j,0.354026-0.216629j,109.682124
0.152581-0.747387j,0.137355-22.564806j,0.350374-0.216590j,110.241926
0.133731-0.750486j,0.135783-22.553965j,0.346609-0.216300j,110.801731
0.114812-0.753109j,0.134223-22.543094j,0.342734-0.215757j,111.361540
0.095837-0.755254j,0.132673-22.532193j,0.338754-0.214960j,111.921352
0.076818-0.756921j,0.131135-22.521263j,0.334674-0.213908j,112.481168
0.057767-0.758108j,0.129607-22.510305j,0.330497-0.212599j,113.040988
0.038696-0.758815j,0.128090-22.499320j,0.326229-0.211033j,113.600811
0.019619-0.759040j,0.126584-22.488308j,0.321876-0.209210j,114.160638
0.000547-0.758783j,0.125089-22.477271j,0.317441-0.207130j,114.720469
-0.018507-0.758045j,0.123604-22.466208j,0.312932-0.204792j,115.280303
-0.037531-0.756826j,0.122129-22.455120j,0.308352-0.202199j,115.840142
-0.056513-0.755128j,0.120664-22.444009j,0.303709-0.199352j,116.399984
-0.075439-0.752950j,0.119210-22.432875j,0.299006-0.196252j,116.959831
-0.094298-0.750295j,0.117765-22.421717j,0.294251-0.192901j,117.519681
-0.113077-0.747164j,0.116330-22.410538j,0.289448-0.189301j,118.079535
-0.131764-0.743561j,0.114905-22.399337j,0.284603-0.185457j,118.639393
-0.151130-0.739303j,0.113430-22.387641j,0.279514-0.181192j,119.222915
-0.170368-0.734538j,0.111965-22.375923j,0.274392-0.176667j,119.806442
-0.189466-0.729268j,0.110510-22.364183j,0.269242-0.171888j,120.389973
-0.209291-0.723216j,0.108998-22.351873j,0.263828-0.166618j,121.000772
-0.228931-0.716620j,0.107496-22.339540j,0.258396-0.161078j,121.611576
-0.249035-0.709232j,0.105954-22.326762j,0.252764-0.155072j,122.243369
-0.268910-0.701275j,0.104422-22.313961j,0.247125-0.148792j,122.875167
-0.288537-0.692756j,0.102901-22.301139j,0.241485-0.142244j,123.506970
-0.307902-0.683682j,0.101391-22.288295j,0.235848-0.135437j,124.138779
-0.326987-0.674063j,0.099890-22.275432j,0.230221-0.128378j,124.770592
-0.345777-0.663906j,0.098400-22.262549j,0.224607-0.121074j,125.402411
-0.364258-0.653220j,0.096919-22.249647j,0.219010-0.113534j,126.034234
-0.382412-0.642016j,0.095447-22.236727j,0.213434-0.105764j,126.666062
-0.400227-0.630302j,0.093985-22.223789j,0.207882-0.097774j,127.297894
-0.415751-0.619479j,0.092693-22.212283j,0.202973-0.090498j,127.859038
-0.429604-0.609313j,0.091526-22.201820j,0.198533-0.083748j,128.368810
