1.031803+1.898186j,-0.565222+19.469323j,0.548683-4.495804j,62.043581
1.031803+1.898186j,-0.565222+19.469323j,0.548683-4.495804j,62.043581
1.031803+1.898186j,-0.565222+19.469323j,0.548683-4.495804j,62.043581
1.031803+1.898186j,-0.565222+19.469323j,0.548683-4.495804j,62.043581
1.031803+1.898186j,-0.565222+19.469323j,0.548683-4.495804j,62.043581
1.031803+1.898186j,-0.565222+19.469323j,0.548683-4.495804j,62.043582
1.031803+1.898186j,-0.565222+19.469323j,0.548683-4.495804j,62.043586
1.031801+1.898187j,-0.565222+19.469323j,0.548683-4.495804j,62.043605
1.031795+1.898191j,-0.565222+19.469323j,0.548685-4.495802j,62.043688
1.031767+1.898210j,-0.565224+19.469324j,0.548693-4.495793j,62.044061
1.031640+1.898293j,-0.565230+19.469325j,0.548726-4.495754j,62.045743
1.031070+1.898666j,-0.565259+19.469331j,0.548878-4.495575j,62.053310
1.028502+1.900343j,-0.565387+19.469357j,0.549561-4.494772j,62.087358
1.016916+1.907850j,-0.565963+19.469465j,0.552609-4.491143j,62.240535
0.981881+1.929937j,-0.567663+19.469681j,0.561526-4.480119j,62.699123
0.946369+1.951411j,-0.569319+19.469738j,0.570130-4.468879j,63.157705
0.910390+1.972261j,-0.570931+19.469637j,0.578428-4.457437j,63.616282
0.872010+1.993531j,-0.572576+19.469361j,0.586847-4.445185j,64.099108
0.833134+2.014086j,-0.574165+19.468911j,0.594950-4.432735j,64.581927
0.791833+2.034868j,-0.575770+19.468255j,0.603121-4.419475j,65.088361
0.750011+2.054838j,-0.577308+19.467412j,0.610968-4.406022j,65.594788
0.705161+2.075091j,-0.578862+19.466317j,0.618941-4.391573j,66.131171
0.658187+2.095051j,-0.580386+19.464968j,0.626837-4.376420j,66.685997
0.608695+2.114737j,-0.581880+19.463335j,0.634689-4.360441j,67.263371
0.556171+2.134164j,-0.583344+19.461374j,0.642539-4.343468j,67.868641
0.499871+2.153361j,-0.584778+19.459026j,0.650446-4.325262j,68.509487
0.438925+2.172299j,-0.586178+19.456210j,0.658462-4.305538j,69.194695
0.373907+2.190447j,-0.587503+19.452908j,0.666445-4.284475j,69.916790
0.308133+2.206705j,-0.588675+19.449270j,0.673977-4.263142j,70.638869
0.252917+2.218758j,-0.589533+19.445995j,0.679911-4.245209j,71.239312
0.195348+2.229804j,-0.590311+19.442374j,0.685751-4.226482j,71.860070
0.137323+2.239393j,-0.590978+19.438517j,0.691304-4.207571j,72.480818
0.084953+2.246733j,-0.591484+19.434865j,0.696049-4.190466j,73.037314
0.032271+2.252875j,-0.591904+19.431030j,0.700583-4.173220j,73.593803
-0.020699+2.257807j,-0.592240+19.427016j,0.704916-4.155832j,74.150286
-0.073931+2.261517j,-0.592493+19.422825j,0.709056-4.138307j,74.706763
-0.127397+2.263993j,-0.592664+19.418460j,0.713011-4.120644j,75.263233
-0.181072+2.265226j,-0.592757+19.413924j,0.716789-4.102847j,75.819698
-0.229120+2.265268j,-0.592773+19.409734j,0.720017-4.086853j,76.316325
-0.277292+2.264304j,-0.592730+19.405412j,0.723114-4.070754j,76.812949
-0.325569+2.262330j,-0.592628+19.400959j,0.726087-4.054551j,77.309568
-0.373930+2.259337j,-0.592468+19.396377j,0.728938-4.038245j,77.806184
-0.422354+2.255322j,-0.592253+19.391669j,0.731674-4.021835j,78.302795
-0.470821+2.250278j,-0.591982+19.386835j,0.734298-4.005325j,78.799402
-0.519310+2.244201j,-0.591659+19.381878j,0.736815-3.988713j,79.296006
-0.567800+2.237086j,-0.591284+19.376799j,0.739228-3.972001j,79.792606
-0.616269+2.228928j,-0.590858+19.371600j,0.741541-3.955190j,80.289201
-0.664697+2.219725j,-0.590384+19.366282j,0.743758-3.938281j,80.785793
-0.713061+2.209473j,-0.589862+19.360847j,0.745883-3.921273j,81.282382
-0.756295+2.199401j,-0.589355+19.355882j,0.747710-3.905961j,81.727108
-0.784199+2.192440j,-0.589009+19.352624j,0.748855-3.896022j,82.014728
