0.221058-0.406578j,-0.756644-1.369030j,0.357297+12.364815j,32.065994
0.221058-0.406578j,-0.756644-1.369030j,0.357297+12.364815j,32.065994
0.221058-0.406578j,-0.756644-1.369030j,0.357297+12.364815j,32.065994
0.221058-0.406578j,-0.756644-1.369030j,0.357297+12.364815j,32.065994
0.221058-0.406578j,-0.756644-1.369030j,0.357297+12.364815j,32.065995
0.221058-0.406578j,-0.756644-1.369030j,0.357297+12.364815j,32.065996
0.221058-0.406578j,-0.756644-1.369030j,0.357297+12.364815j,32.066000
0.221058-0.406578j,-0.756644-1.369031j,0.357297+12.364815j,32.066018
0.221055-0.406580j,-0.756647-1.369035j,0.357297+12.364815j,32.066101
0.221045-0.406586j,-0.756658-1.369052j,0.357300+12.364815j,32.066475
0.220996-0.406616j,-0.756707-1.369127j,0.357311+12.364814j,32.068156
0.220779-0.406747j,-0.756930-1.369469j,0.357362+12.364810j,32.075723
0.219799-0.407337j,-0.757929-1.371007j,0.357589+12.364794j,32.109774
0.215372-0.409961j,-0.762341-1.377957j,0.358597+12.364750j,32.263003
0.208118-0.414123j,-0.769233-1.389343j,0.360175+12.364785j,32.512014
0.200793-0.418157j,-0.775792-1.400833j,0.361678+12.364946j,32.761025
0.193399-0.422062j,-0.782030-1.412418j,0.363104+12.365233j,33.010038
0.185623-0.425993j,-0.788203-1.424582j,0.364507+12.365662j,33.269520
0.177777-0.429781j,-0.794054-1.436833j,0.365823+12.366223j,33.529002
0.169863-0.433424j,-0.799596-1.449164j,0.367050+12.366912j,33.788486
0.161534-0.437071j,-0.805063-1.462111j,0.368237+12.367765j,34.059314
0.153138-0.440559j,-0.810220-1.475133j,0.369325+12.368753j,34.330142
0.144678-0.443884j,-0.815078-1.488225j,0.370316+12.369872j,34.600971
0.135803-0.447175j,-0.819834-1.501925j,0.371242+12.371175j,34.882985
0.126865-0.450287j,-0.824291-1.515692j,0.372062+12.372614j,35.164999
0.117867-0.453220j,-0.828464-1.529522j,0.372775+12.374188j,35.447014
0.108466-0.456075j,-0.832506-1.543945j,0.373403+12.375960j,35.739852
0.099008-0.458735j,-0.836266-1.558430j,0.373918+12.377872j,36.032690
0.089499-0.461197j,-0.839755-1.572975j,0.374320+12.379919j,36.325529
0.079606-0.463538j,-0.843093-1.588090j,0.374618+12.382177j,36.628655
0.069666-0.465665j,-0.846163-1.603265j,0.374800+12.384576j,36.931783
0.059684-0.467579j,-0.848978-1.618498j,0.374865+12.387111j,37.234911
0.049666-0.469277j,-0.851548-1.633787j,0.374816+12.389780j,37.538042
0.039195-0.470818j,-0.853975-1.649773j,0.374647+12.392699j,37.853797
0.028695-0.472124j,-0.856158-1.665817j,0.374358+12.395759j,38.169554
0.018171-0.473194j,-0.858107-1.681920j,0.373953+12.398955j,38.485313
0.007628-0.474030j,-0.859833-1.698082j,0.373435+12.402286j,38.801073
-0.003307-0.474646j,-0.861395-1.714881j,0.372781+12.405875j,39.128133
-0.014250-0.475010j,-0.862737-1.731742j,0.372011+12.409604j,39.455195
-0.025196-0.475121j,-0.863869-1.748663j,0.371129+12.413468j,39.782260
-0.036139-0.474979j,-0.864801-1.765644j,0.370138+12.417467j,40.109327
-0.047072-0.474584j,-0.865541-1.782685j,0.369040+12.421597j,40.436396
-0.058400-0.473909j,-0.866115-1.800430j,0.367793+12.426019j,40.775793
-0.069706-0.472963j,-0.866500-1.818239j,0.366440+12.430578j,41.115194
-0.080982-0.471747j,-0.866706-1.836111j,0.364984+12.435271j,41.454597
-0.092221-0.470263j,-0.866741-1.854045j,0.363428+12.440095j,41.794003
-0.103417-0.468511j,-0.866613-1.872041j,0.361777+12.445049j,42.133412
-0.114564-0.466494j,-0.866329-1.890098j,0.360035+12.450129j,42.472824
-0.126072-0.464122j,-0.865878-1.908900j,0.358133+12.455533j,42.825040
-0.137513-0.461467j,-0.865276-1.927767j,0.356141+12.461068j,43.177258
-0.148879-0.458532j,-0.864529-1.946698j,0.354062+12.466731j,43.529480
-0.160164-0.455319j,-0.863646-1.965692j,0.351900+12.472521j,43.881706
-0.171361-0.451831j,-0.862633-1.984748j,0.349659+12.478435j,44.233934
-0.182462-0.448070j,-0.861497-2.003865j,0.347342+12.484469j,44.586167
-0.193462-0.444040j,-0.860245-2.023042j,0.344953+12.490623j,44.938403
