0.646029-0.531810j,-0.521054-6.119216j,0.155720-4.003625j,27.380882
0.646029-0.531810j,-0.521054-6.119216j,0.155720-4.003625j,27.380882
0.646029-0.531810j,-0.521054-6.119216j,0.155720-4.003625j,27.380882
0.646029-0.531810j,-0.521054-6.119216j,0.155720-4.003625j,27.380882
0.646029-0.531810j,-0.521054-6.119216j,0.155720-4.003625j,27.380882
0.646029-0.531810j,-0.521054-6.119216j,0.155720-4.003625j,27.380883
0.646029-0.531812j,-0.521053-6.119216j,0.155720-4.003625j,27.380887
0.646026-0.531818j,-0.521051-6.119216j,0.155718-4.003622j,27.380905
0.646013-0.531847j,-0.521039-6.119219j,0.155711-4.003609j,27.380988
0.645957-0.531976j,-0.520985-6.119229j,0.155678-4.003550j,27.381362
0.645701-0.532555j,-0.520741-6.119277j,0.155530-4.003286j,27.383043
0.644544-0.535162j,-0.519647-6.119490j,0.154865-4.002098j,27.390608
0.639192-0.546847j,-0.514756-6.120419j,0.151886-3.996734j,27.424616
0.626566-0.572341j,-0.504146-6.122295j,0.145391-3.984817j,27.499510
0.612825-0.597414j,-0.493782-6.123945j,0.139004-3.972784j,27.574418
0.597994-0.622010j,-0.483665-6.125384j,0.132727-3.960641j,27.649341
0.582102-0.646079j,-0.473794-6.126625j,0.126563-3.948396j,27.724277
0.565180-0.669571j,-0.464168-6.127680j,0.120514-3.936056j,27.799227
0.547261-0.692440j,-0.454786-6.128563j,0.114582-3.923627j,27.874190
0.527642-0.715475j,-0.445300-6.129309j,0.108548-3.910639j,27.952020
0.507030-0.737744j,-0.436070-6.129895j,0.102642-3.897569j,28.029863
0.485468-0.759205j,-0.427092-6.130333j,0.096863-3.884427j,28.107719
0.463001-0.779818j,-0.418359-6.130635j,0.091212-3.871218j,28.185588
0.439677-0.799546j,-0.409867-6.130813j,0.085688-3.857949j,28.263468
0.414619-0.819047j,-0.401303-6.130876j,0.080088-3.844124j,28.344296
0.388743-0.837524j,-0.392984-6.130827j,0.074623-3.830249j,28.425136
0.362107-0.854948j,-0.384904-6.130675j,0.069290-3.816329j,28.505988
0.334766-0.871293j,-0.377056-6.130430j,0.064088-3.802373j,28.586851
0.306777-0.886534j,-0.369431-6.130102j,0.059015-3.788385j,28.667725
0.278196-0.900652j,-0.362022-6.129697j,0.054068-3.774371j,28.748609
0.249081-0.913630j,-0.354822-6.129223j,0.049246-3.760337j,28.829503
0.219486-0.925455j,-0.347823-6.128688j,0.044544-3.746286j,28.910407
0.188409-0.936469j,-0.340782-6.128075j,0.039803-3.731732j,28.994156
0.156940-0.946229j,-0.333940-6.127409j,0.035186-3.717171j,29.077914
0.125140-0.954729j,-0.327289-6.126696j,0.030691-3.702608j,29.161681
0.093066-0.961967j,-0.320822-6.125940j,0.026314-3.688047j,29.245457
0.060779-0.967944j,-0.314531-6.125147j,0.022051-3.673491j,29.329241
0.028334-0.972665j,-0.308408-6.124320j,0.017901-3.658945j,29.413032
-0.004212-0.976134j,-0.302446-6.123465j,0.013860-3.644411j,29.496831
-0.036806-0.978361j,-0.296639-6.122584j,0.009924-3.629894j,29.580636
-0.069395-0.979357j,-0.290980-6.121681j,0.006091-3.615395j,29.664448
-0.101928-0.979135j,-0.285462-6.120758j,0.002358-3.600918j,29.748266
-0.134355-0.977709j,-0.280079-6.119818j,-0.001278-3.586465j,29.832090
-0.166629-0.975098j,-0.274826-6.118864j,-0.004820-3.572039j,29.915919
-0.198704-0.971319j,-0.269697-6.117898j,-0.008271-3.557640j,29.999754
-0.230534-0.966393j,-0.264686-6.116921j,-0.011633-3.543272j,30.083593
-0.263217-0.960100j,-0.259613-6.115900j,-0.015028-3.528417j,30.170486
-0.295547-0.952625j,-0.254655-6.114871j,-0.018333-3.513597j,30.257385
-0.327481-0.943993j,-0.249809-6.113837j,-0.021552-3.498815j,30.344287
-0.358976-0.934234j,-0.245068-6.112798j,-0.024687-3.484073j,30.431194
-0.389993-0.923377j,-0.240427-6.111755j,-0.027741-3.469372j,30.518106
-0.420495-0.911452j,-0.235883-6.110711j,-0.030718-3.454712j,30.605021
-0.450446-0.898492j,-0.231431-6.109665j,-0.033618-3.440096j,30.691940
-0.479813-0.884527j,-0.227067-6.108619j,-0.036446-3.425524j,30.778862
-0.508564-0.869592j,-0.222786-6.107574j,-0.039202-3.410996j,30.865788
-0.537729-0.853095j,-0.218426-6.106490j,-0.041992-3.395962j,30.956044
-0.566168-0.835626j,-0.214148-6.105408j,-0.044710-3.380979j,31.046303
-0.593850-0.817224j,-0.209948-6.104328j,-0.047359-3.366046j,31.136566
-0.620750-0.797928j,-0.205822-6.103252j,-0.049941-3.351164j,31.226831
-0.646842-0.777776j,-0.201767-6.102180j,-0.052459-3.336335j,31.317099
-0.672103-0.756810j,-0.197779-6.101112j,-0.054914-3.321557j,31.407370
-0.696512-0.735068j,-0.193856-6.100048j,-0.057310-3.306833j,31.497643
-0.720885-0.711763j,-0.189854-6.098951j,-0.059730-3.291632j,31.591191
-0.744305-0.687713j,-0.185915-6.097859j,-0.062091-3.276488j,31.684743
-0.766754-0.662961j,-0.182035-6.096773j,-0.064393-3.261402j,31.778296
-0.788217-0.637551j,-0.178211-6.095693j,-0.066639-3.246374j,31.871851
-0.808680-0.611527j,-0.174441-6.094619j,-0.068831-3.231403j,31.965409
-0.828134-0.584931j,-0.170720-6.093552j,-0.070970-3.216491j,32.058968
-0.846567-0.557808j,-0.167048-6.092491j,-0.073059-3.201636j,32.152529
-0.863974-0.530200j,-0.163420-6.091437j,-0.075098-3.186840j,32.246091
-0.880347-0.502147j,-0.159836-6.090390j,-0.077091-3.172102j,32.339655
-0.895683-0.473693j,-0.156292-6.089350j,-0.079038-3.157421j,32.433221
-0.909978-0.444878j,-0.152786-6.088316j,-0.080941-3.142799j,32.526788
-0.923231-0.415742j,-0.149316-6.087290j,-0.082801-3.128234j,32.620356
-0.935443-0.386325j,-0.145880-6.086271j,-0.084621-3.113727j,32.713925
-0.946616-0.356666j,-0.142477-6.085260j,-0.086400-3.099277j,32.807496
-0.956751-0.326802j,-0.139103-6.084255j,-0.088141-3.084885j,32.901067
-0.964687-0.300827j,-0.136207-6.083392j,-0.089618-3.072478j,32.982004
-0.971853-0.274752j,-0.133331-6.082535j,-0.091067-3.060113j,33.062940
-0.978253-0.248598j,-0.130474-6.081683j,-0.092491-3.047792j,33.143878
-0.983892-0.222391j,-0.127634-6.080836j,-0.093889-3.035512j,33.224816
-0.988120-0.199925j,-0.125216-6.080116j,-0.095066-3.025032j,33.294095
-0.991797-0.177449j,-0.122810-6.079400j,-0.096226-3.014583j,33.363374
-0.994928-0.154977j,-0.120414-6.078688j,-0.097369-3.004164j,33.432654
-0.997219-0.135361j,-0.118330-6.078070j,-0.098353-2.995088j,33.493157
-0.999099-0.115767j,-0.116253-6.077454j,-0.099325-2.986035j,33.553660
-1.000572-0.096203j,-0.114184-6.076842j,-0.100285-2.977006j,33.614164
-1.001457-0.080639j,-0.112539-6.076356j,-0.101041-2.969827j,33.662366
-1.002112-0.064278j,-0.110810-6.075847j,-0.101829-2.962282j,33.713138
-1.002441-0.050885j,-0.109395-6.075429j,-0.102470-2.956105j,33.754770
-1.002583-0.036969j,-0.107924-6.074995j,-0.103131-2.949686j,33.798123
-1.002556-0.026444j,-0.106810-6.074665j,-0.103629-2.944830j,33.830970
-1.002458-0.018394j,-0.105956-6.074409j,-0.104007-2.941115j,33.856130
-1.002374-0.013955j,-0.105483-6.074264j,-0.104215-2.939068j,33.870015
-1.002293-0.010415j,-0.105106-6.074143j,-0.104380-2.937437j,33.881095
-1.002232-0.008068j,-0.104855-6.074058j,-0.104489-2.936357j,33.888444
-1.002189-0.006538j,-0.104692-6.073998j,-0.104558-2.935654j,33.893237
-1.002149-0.005206j,-0.104552-6.073940j,-0.104618-2.935043j,33.897413
-1.002114-0.004076j,-0.104437-6.073885j,-0.104666-2.934527j,33.900952
-1.002084-0.003113j,-0.104344-6.073832j,-0.104703-2.934089j,33.903971
-1.002056-0.002286j,-0.104273-6.073783j,-0.104730-2.933712j,33.906566
-1.002032-0.001572j,-0.104223-6.073738j,-0.104748-2.933385j,33.908803
-1.002012-0.000968j,-0.104193-6.073702j,-0.104757-2.933101j,33.910699
-1.001995-0.000484j,-0.104178-6.073678j,-0.104763-2.932866j,33.912216
-1.001979-0.000049j,-0.104174-6.073664j,-0.104773-2.932647j,33.913581
-1.001968+0.000283j,-0.104177-6.073661j,-0.104787-2.932476j,33.914623
-1.001958+0.000549j,-0.104183-6.073667j,-0.104802-2.932340j,33.915456
-1.001950+0.000760j,-0.104189-6.073680j,-0.104817-2.932234j,33.916120
-1.001944+0.000932j,-0.104194-6.073699j,-0.104829-2.932149j,33.916657
-1.001939+0.001075j,-0.104196-6.073721j,-0.104840-2.932078j,33.917107
-1.001934+0.001202j,-0.104192-6.073746j,-0.104850-2.932017j,33.917504
-1.001930+0.001325j,-0.104180-6.073773j,-0.104859-2.931958j,33.917891
-1.001925+0.001448j,-0.104159-6.073799j,-0.104869-2.931899j,33.918278
-1.001920+0.001571j,-0.104132-6.073818j,-0.104878-2.931840j,33.918665
-1.001915+0.001716j,-0.104098-6.073833j,-0.104889-2.931772j,33.919118
-1.001908+0.001892j,-0.104058-6.073843j,-0.104902-2.931690j,33.919672
-1.001900+0.002117j,-0.104010-6.073848j,-0.104918-2.931585j,33.920377
-1.001889+0.002409j,-0.103954-6.073847j,-0.104937-2.931451j,33.921292
-1.001874+0.002791j,-0.103888-6.073840j,-0.104962-2.931275j,33.922494
-1.001854+0.003299j,-0.103808-6.073826j,-0.104992-2.931042j,33.924089
-1.001827+0.003981j,-0.103712-6.073803j,-0.105031-2.930730j,33.926229
-1.001790+0.004908j,-0.103591-6.073770j,-0.105080-2.930305j,33.929141
-1.001737+0.006194j,-0.103436-6.073724j,-0.105145-2.929715j,33.933179
-1.001658+0.008020j,-0.103226-6.073660j,-0.105234-2.928875j,33.938918
-1.001536+0.010692j,-0.102929-6.073570j,-0.105360-2.927643j,33.947319
-1.001339+0.014720j,-0.102491-6.073438j,-0.105549-2.925782j,33.959995
-1.001045+0.020156j,-0.101908-6.073265j,-0.105802-2.923267j,33.977121
-1.000623+0.027129j,-0.101163-6.073046j,-0.106125-2.920038j,33.999126
-1.000040+0.035624j,-0.100258-6.072781j,-0.106516-2.916099j,34.025986
-0.999265+0.045509j,-0.099205-6.072475j,-0.106970-2.911511j,34.057319
-0.998267+0.056664j,-0.098015-6.072131j,-0.107481-2.906325j,34.092779
-0.997009+0.069002j,-0.096698-6.071752j,-0.108043-2.900579j,34.132131
-0.995452+0.082456j,-0.095257-6.071338j,-0.108654-2.894300j,34.175212
-0.993554+0.096973j,-0.093698-6.070892j,-0.109310-2.887509j,34.221898
