-0.905838+0.189086j,-0.141308-3.130321j,-0.113623+0.308240j,6.190342
-0.905838+0.189086j,-0.141308-3.130321j,-0.113623+0.308240j,6.190342
-0.905838+0.189086j,-0.141308-3.130321j,-0.113623+0.308240j,6.190342
-0.905838+0.189086j,-0.141308-3.130321j,-0.113623+0.308240j,6.190342
-0.905838+0.189086j,-0.141308-3.130321j,-0.113623+0.308240j,6.190342
-0.905838+0.189086j,-0.141308-3.130321j,-0.113623+0.308240j,6.190343
-0.905838+0.189087j,-0.141308-3.130322j,-0.113623+0.308240j,6.190347
-0.905836+0.189092j,-0.141307-3.130327j,-0.113624+0.308242j,6.190366
-0.905831+0.189114j,-0.141304-3.130349j,-0.113629+0.308252j,6.190449
-0.905808+0.189212j,-0.141289-3.130447j,-0.113650+0.308297j,6.190822
-0.905703+0.189652j,-0.141222-3.130890j,-0.113744+0.308498j,6.192504
-0.905229+0.191631j,-0.140921-3.132881j,-0.114167+0.309404j,6.200074
-0.903043+0.200499j,-0.139572-3.141818j,-0.116068+0.313470j,6.234194
-0.899906+0.212559j,-0.137739-3.154013j,-0.118664+0.319019j,6.280996
-0.896610+0.224504j,-0.135922-3.166145j,-0.121249+0.324541j,6.327798
-0.893007+0.236838j,-0.134044-3.178726j,-0.123933+0.330268j,6.376598
-0.889239+0.249046j,-0.132183-3.191238j,-0.126608+0.335965j,6.425398
-0.885134+0.261653j,-0.130257-3.204227j,-0.129389+0.341879j,6.476339
-0.880858+0.274123j,-0.128347-3.217142j,-0.132161+0.347761j,6.527279
-0.876224+0.286965j,-0.126373-3.230521j,-0.135040+0.353855j,6.580354
-0.871413+0.299655j,-0.124413-3.243822j,-0.137910+0.359913j,6.633427
-0.866226+0.312691j,-0.122390-3.257575j,-0.140888+0.366177j,6.688635
-0.860858+0.325561j,-0.120381-3.271245j,-0.143859+0.372403j,6.743841
-0.855095+0.338750j,-0.118309-3.285356j,-0.146938+0.378830j,6.801183
-0.849147+0.351757j,-0.116249-3.299380j,-0.150012+0.385217j,6.858524
-0.842788+0.365057j,-0.114125-3.313834j,-0.153195+0.391798j,6.918005
-0.836241+0.378160j,-0.112012-3.328196j,-0.156376+0.398336j,6.977485
-0.829265+0.391527j,-0.109833-3.342980j,-0.159668+0.405065j,7.039114
-0.822101+0.404682j,-0.107664-3.357666j,-0.162959+0.411747j,7.100742
-0.814493+0.418074j,-0.105428-3.372764j,-0.166365+0.418614j,7.164531
-0.806696+0.431237j,-0.103199-3.387760j,-0.169773+0.425432j,7.228319
-0.798716+0.444172j,-0.100976-3.402654j,-0.173182+0.432201j,7.292105
-0.790197+0.457431j,-0.098660-3.418095j,-0.176746+0.439215j,7.358701
-0.781491+0.470441j,-0.096348-3.433427j,-0.180315+0.446175j,7.425295
-0.772608+0.483202j,-0.094038-3.448651j,-0.183892+0.453082j,7.491887
-0.763222+0.496161j,-0.091646-3.464311j,-0.187605+0.460181j,7.560887
-0.753659+0.508852j,-0.089253-3.479856j,-0.191329+0.467223j,7.629884
-0.743926+0.521277j,-0.086858-3.495288j,-0.195065+0.474207j,7.698880
-0.734029+0.533435j,-0.084459-3.510607j,-0.198815+0.481133j,7.767874
-0.723536+0.545838j,-0.081950-3.526471j,-0.202742+0.488299j,7.839871
-0.712881+0.557952j,-0.079435-3.542213j,-0.206687+0.495402j,7.911866
-0.702070+0.569779j,-0.076910-3.557834j,-0.210651+0.502441j,7.983859
-0.691110+0.581319j,-0.074376-3.573334j,-0.214636+0.509417j,8.055849
-0.679576+0.593003j,-0.071730-3.589309j,-0.218799+0.516595j,8.130640
-0.667897+0.604381j,-0.069070-3.605154j,-0.222987+0.523704j,8.205429
-0.656081+0.615453j,-0.066394-3.620871j,-0.227203+0.530744j,8.280216
-0.644135+0.626220j,-0.063701-3.636458j,-0.231447+0.537713j,8.355000
-0.631640+0.637046j,-0.060892-3.652459j,-0.235873+0.544852j,8.432421
-0.619022+0.647550j,-0.058061-3.668321j,-0.240333+0.551915j,8.509839
-0.606286+0.657732j,-0.055207-3.684046j,-0.244829+0.558900j,8.587255
-0.593442+0.667595j,-0.052326-3.699633j,-0.249362+0.565807j,8.664668
-0.580497+0.677140j,-0.049419-3.715081j,-0.253935+0.572634j,8.742079
-0.566931+0.686733j,-0.046364-3.731003j,-0.258735+0.579650j,8.822603
-0.553271+0.695988j,-0.043277-3.746773j,-0.263581+0.586577j,8.903125
-0.539523+0.704905j,-0.040155-3.762393j,-0.268475+0.593415j,8.983644
-0.525696+0.713489j,-0.036997-3.777861j,-0.273418+0.600162j,9.064161
-0.511795+0.721741j,-0.033802-3.793175j,-0.278412+0.606816j,9.144676
-0.497307+0.729953j,-0.030446-3.808898j,-0.283648+0.613618j,9.228198
-0.482755+0.737814j,-0.027046-3.824454j,-0.288942+0.620317j,9.311717
-0.468147+0.745326j,-0.023601-3.839841j,-0.294296+0.626909j,9.395235
-0.453489+0.752493j,-0.020110-3.855058j,-0.299711+0.633394j,9.478749
-0.438790+0.759318j,-0.016570-3.870103j,-0.305189+0.639768j,9.562261
-0.423520+0.766033j,-0.012851-3.885510j,-0.310933+0.646254j,9.648812
-0.408219+0.772387j,-0.009077-3.900729j,-0.316747+0.652616j,9.735361
-0.392895+0.778385j,-0.005249-3.915755j,-0.322632+0.658850j,9.821907
-0.377554+0.784028j,-0.001365-3.930587j,-0.328589+0.664954j,9.908449
-0.362203+0.789322j,0.002576-3.945221j,-0.334618+0.670923j,9.994990
-0.346271+0.794448j,0.006725-3.960194j,-0.340951+0.676971j,10.084794
-0.330343+0.799206j,0.010935-3.974947j,-0.347364+0.682866j,10.174595
-0.314425+0.803599j,0.015208-3.989477j,-0.353855+0.688604j,10.264393
-0.298524+0.807631j,0.019542-4.003779j,-0.360426+0.694181j,10.354188
-0.282647+0.811307j,0.023937-4.017851j,-0.367074+0.699592j,10.443980
-0.266139+0.814762j,0.028579-4.032260j,-0.374083+0.705048j,10.537533
-0.249670+0.817839j,0.033286-4.046409j,-0.381175+0.710314j,10.631083
-0.233248+0.820544j,0.038055-4.060293j,-0.388348+0.715384j,10.724629
-0.216879+0.822880j,0.042884-4.073907j,-0.395600+0.720254j,10.818171
-0.199942+0.824922j,0.047960-4.087755j,-0.403212+0.725093j,10.915327
-0.183075+0.826577j,0.053095-4.101302j,-0.410903+0.729704j,11.012479
-0.166287+0.827852j,0.058285-4.114542j,-0.418668+0.734081j,11.109627
-0.149582+0.828751j,0.063526-4.127471j,-0.426504+0.738220j,11.206770
-0.132226+0.829294j,0.069050-4.140641j,-0.434760+0.742282j,11.308277
-0.114975+0.829440j,0.074619-4.153461j,-0.443081+0.746072j,11.409779
-0.097836+0.829194j,0.080226-4.165925j,-0.451460+0.749585j,11.511277
-0.080169+0.828531j,0.086079-4.178486j,-0.460212+0.752934j,11.616655
-0.062638+0.827460j,0.091957-4.190655j,-0.469009+0.755974j,11.722029
-0.045248+0.825987j,0.097851-4.202429j,-0.477843+0.758701j,11.827397
-0.027282+0.824031j,0.104002-4.214278j,-0.487078+0.761209j,11.937221
-0.009485+0.821656j,0.110151-4.225694j,-0.496331+0.763371j,12.047039
0.008137+0.818867j,0.116287-4.236676j,-0.505591+0.765186j,12.156851
0.026372+0.815517j,0.122679-4.247696j,-0.515269+0.766714j,12.271708
