0.221058-0.406578j,-0.756643-1.369031j,0.357297+12.364815j,32.065846
0.221058-0.406578j,-0.756643-1.369031j,0.357297+12.364815j,32.065846
0.221058-0.406578j,-0.756643-1.369031j,0.357297+12.364815j,32.065846
0.221058-0.406578j,-0.756643-1.369031j,0.357297+12.364815j,32.065846
0.221058-0.406578j,-0.756643-1.369031j,0.357297+12.364815j,32.065846
0.221058-0.406578j,-0.756643-1.369031j,0.357297+12.364815j,32.065847
0.221058-0.406578j,-0.756644-1.369031j,0.357297+12.364815j,32.065851
0.221058-0.406579j,-0.756644-1.369032j,0.357297+12.364815j,32.065870
0.221055-0.406580j,-0.756647-1.369035j,0.357297+12.364815j,32.065953
0.221045-0.406587j,-0.756658-1.369052j,0.357300+12.364815j,32.066326
0.220996-0.406616j,-0.756707-1.369128j,0.357311+12.364814j,32.068008
0.220779-0.406747j,-0.756930-1.369470j,0.357362+12.364810j,32.075575
0.219799-0.407337j,-0.757929-1.371008j,0.357590+12.364794j,32.109625
0.215372-0.409961j,-0.762341-1.377958j,0.358597+12.364751j,32.262854
0.208118-0.414123j,-0.769233-1.389343j,0.360175+12.364785j,32.511866
0.200793-0.418157j,-0.775792-1.400833j,0.361678+12.364946j,32.760878
0.193399-0.422063j,-0.782030-1.412419j,0.363104+12.365233j,33.009890
0.185623-0.425993j,-0.788203-1.424583j,0.364507+12.365662j,33.269372
0.177777-0.429781j,-0.794054-1.436834j,0.365823+12.366223j,33.528855
0.169863-0.433424j,-0.799596-1.449164j,0.367050+12.366912j,33.788339
0.161534-0.437072j,-0.805063-1.462112j,0.368237+12.367765j,34.059167
0.153138-0.440559j,-0.810220-1.475134j,0.369326+12.368753j,34.329996
0.144677-0.443885j,-0.815078-1.488225j,0.370316+12.369872j,34.600825
0.135802-0.447175j,-0.819833-1.501926j,0.371242+12.371175j,34.882839
0.126864-0.450287j,-0.824291-1.515693j,0.372062+12.372614j,35.164853
0.117867-0.453221j,-0.828463-1.529522j,0.372775+12.374188j,35.446869
0.108465-0.456076j,-0.832506-1.543946j,0.373403+12.375960j,35.739706
0.099008-0.458735j,-0.836266-1.558431j,0.373918+12.377872j,36.032545
0.089499-0.461197j,-0.839755-1.572975j,0.374320+12.379919j,36.325384
