0.170518+0.598107j,-0.678415+0.856305j,0.156952+14.426735j,27.997939
0.170518+0.598107j,-0.678415+0.856305j,0.156952+14.426735j,27.997939
0.170518+0.598107j,-0.678415+0.856305j,0.156952+14.426735j,27.997939
0.170518+0.598107j,-0.678415+0.856305j,0.156952+14.426735j,27.997940
0.170518+0.598107j,-0.678415+0.856305j,0.156952+14.426735j,27.997940
0.170518+0.598107j,-0.678415+0.856305j,0.156952+14.426735j,27.997941
0.170518+0.598107j,-0.678415+0.856305j,0.156952+14.426735j,27.997945
0.170519+0.598107j,-0.678416+0.856304j,0.156953+14.426735j,27.997963
0.170523+0.598106j,-0.678419+0.856302j,0.156955+14.426735j,27.998046
0.170539+0.598101j,-0.678432+0.856292j,0.156968+14.426733j,27.998420
0.170614+0.598082j,-0.678491+0.856248j,0.157023+14.426728j,28.000101
0.170949+0.597996j,-0.678759+0.856048j,0.157270+14.426703j,28.007668
0.172457+0.597605j,-0.679959+0.855146j,0.158382+14.426594j,28.041719
0.179230+0.595804j,-0.685283+0.851053j,0.163312+14.426148j,28.194947
0.191113+0.592457j,-0.694366+0.843705j,0.171714+14.425545j,28.464832
0.202931+0.588891j,-0.703082+0.836196j,0.179765+14.425159j,28.734718
0.215082+0.584971j,-0.711720+0.828277j,0.187735+14.424972j,29.013844
0.227154+0.580817j,-0.719985+0.820219j,0.195351+14.424986j,29.292970
0.239569+0.576270j,-0.728164+0.811742j,0.202877+14.425201j,29.582056
0.251890+0.571474j,-0.735965+0.803145j,0.210049+14.425605j,29.871141
0.264528+0.566255j,-0.743649+0.794141j,0.217104+14.426211j,30.170123
0.277054+0.560772j,-0.750954+0.785035j,0.223803+14.426997j,30.469105
0.289463+0.555030j,-0.757891+0.775838j,0.230161+14.427953j,30.768086
0.302336+0.548733j,-0.764779+0.766111j,0.236469+14.429130j,31.081450
0.315068+0.542156j,-0.771287+0.756306j,0.242427+14.430476j,31.394814
0.327652+0.535299j,-0.777427+0.746432j,0.248048+14.431984j,31.708177
