-0.400218+0.041800j,0.311021-2.827912j,-0.929460+3.124533j,54.085851
-0.400218+0.041800j,0.311021-2.827912j,-0.929460+3.124533j,54.085851
-0.400218+0.041800j,0.311021-2.827912j,-0.929460+3.124533j,54.085851
-0.400218+0.041800j,0.311021-2.827912j,-0.929460+3.124533j,54.085851
-0.400218+0.041800j,0.311021-2.827912j,-0.929460+3.124533j,54.085851
-0.400218+0.041800j,0.311021-2.827912j,-0.929460+3.124533j,54.085852
-0.400218+0.041801j,0.311021-2.827912j,-0.929461+3.124532j,54.085856
-0.400218+0.041802j,0.311021-2.827910j,-0.929461+3.124529j,54.085875
-0.400216+0.041807j,0.311022-2.827904j,-0.929463+3.124516j,54.085958
-0.400207+0.041830j,0.311025-2.827875j,-0.929470+3.124457j,54.086331
-0.400170+0.041935j,0.311040-2.827746j,-0.929502+3.124192j,54.088013
-0.400000+0.042406j,0.311107-2.827164j,-0.929647+3.123000j,54.095580
-0.399228+0.044523j,0.311407-2.824545j,-0.930303+3.117628j,54.129632
-0.395603+0.053990j,0.312777-2.812715j,-0.933283+3.093327j,54.282884
-0.391060+0.064901j,0.314410-2.798824j,-0.936825+3.064714j,54.461638
-0.386180+0.075659j,0.316082-2.784831j,-0.940443+3.035802j,54.640393
-0.380967+0.086253j,0.317795-2.770733j,-0.944140+3.006584j,54.819149
-0.375423+0.096671j,0.319549-2.756529j,-0.947921+2.977048j,54.997906
-0.369551+0.106901j,0.321348-2.742216j,-0.951791+2.947186j,55.176665
-0.363355+0.116931j,0.323191-2.727792j,-0.955757+2.916987j,55.355426
-0.357657+0.125555j,0.324846-2.715044j,-0.959321+2.890207j,55.512239
-0.351715+0.134007j,0.326539-2.702207j,-0.962968+2.863150j,55.669053
-0.345535+0.142279j,0.328269-2.689279j,-0.966704+2.835808j,55.825868
-0.339118+0.150363j,0.330040-2.676257j,-0.970536+2.808170j,55.982685
-0.332470+0.158250j,0.331851-2.663139j,-0.974471+2.780226j,56.139504
-0.325594+0.165931j,0.333705-2.649924j,-0.978516+2.751968j,56.296323
-0.318496+0.173398j,0.335604-2.636610j,-0.982681+2.723383j,56.453144
-0.311945+0.179905j,0.337345-2.624584j,-0.986524+2.697465j,56.593758
-0.305223+0.186227j,0.339125-2.612475j,-0.990479+2.671268j,56.734373
-0.298334+0.192358j,0.340944-2.600281j,-0.994555+2.644781j,56.874989
-0.291281+0.198291j,0.342805-2.587999j,-0.998760+2.617996j,57.015606
-0.284070+0.204021j,0.344708-2.575628j,-1.003107+2.590904j,57.156225
-0.276704+0.209542j,0.346656-2.563166j,-1.007606+2.563494j,57.296846
-0.269189+0.214846j,0.348650-2.550611j,-1.012271+2.535757j,57.437469
-0.261530+0.219929j,0.350693-2.537960j,-1.017118+2.507683j,57.578094
-0.254653+0.224227j,0.352538-2.526711j,-1.021561+2.482610j,57.702242
-0.247673+0.228343j,0.354424-2.515384j,-1.026171+2.457260j,57.826392
-0.240592+0.232273j,0.356353-2.503979j,-1.030961+2.431626j,57.950544
-0.233415+0.236012j,0.358326-2.492493j,-1.035948+2.405702j,58.074698
-0.226148+0.239557j,0.360345-2.480925j,-1.041146+2.379483j,58.198854
-0.218794+0.242903j,0.362412-2.469273j,-1.046576+2.352964j,58.323013
-0.211359+0.246046j,0.364530-2.457536j,-1.052256+2.326141j,58.447174
-0.203847+0.248982j,0.366700-2.445712j,-1.058208+2.299010j,58.571339
-0.196265+0.251707j,0.368925-2.433799j,-1.064455+2.271571j,58.695507
-0.188617+0.254217j,0.371209-2.421796j,-1.071021+2.243824j,58.819680
-0.180911+0.256508j,0.373552-2.409700j,-1.077934+2.215771j,58.943856
-0.173151+0.258576j,0.375960-2.397511j,-1.085221+2.187418j,59.068038
-0.166175+0.260233j,0.378168-2.386536j,-1.092074+2.161827j,59.179033
-0.159167+0.261706j,0.380432-2.375483j,-1.099272+2.136010j,59.290033
-0.152132+0.262992j,0.382754-2.364352j,-1.106834+2.109979j,59.401038
-0.145075+0.264090j,0.385138-2.353141j,-1.114784+2.083746j,59.512049
-0.138002+0.264996j,0.387585-2.341851j,-1.123143+2.057328j,59.623067
-0.130918+0.265709j,0.390099-2.330479j,-1.131931+2.030744j,59.734091
-0.123830+0.266226j,0.392684-2.319025j,-1.141167+2.004016j,59.845124
-0.116743+0.266545j,0.395342-2.307489j,-1.150869+1.977169j,59.956165
-0.109666+0.266665j,0.398077-2.295870j,-1.161052+1.950232j,60.067216
-0.102603+0.266585j,0.400892-2.284168j,-1.171726+1.923234j,60.178278
-0.095563+0.266302j,0.403792-2.272382j,-1.182901+1.896208j,60.289351
-0.088553+0.265817j,0.406779-2.260513j,-1.194579+1.869188j,60.400437
-0.081581+0.265128j,0.409858-2.248560j,-1.206761+1.842208j,60.511537
-0.074654+0.264235j,0.413033-2.236525j,-1.219442+1.815301j,60.622651
-0.068537+0.263270j,0.415940-2.225752j,-1.231131+1.791459j,60.721472
-0.062469+0.262145j,0.418929-2.214914j,-1.243199+1.767723j,60.820304
-0.056455+0.260860j,0.422002-2.204012j,-1.255633+1.744115j,60.919148
-0.050501+0.259417j,0.425162-2.193047j,-1.268419+1.720653j,61.018005
-0.044612+0.257817j,0.428413-2.182019j,-1.281542+1.697352j,61.116876
-0.038796+0.256061j,0.431757-2.170930j,-1.294986+1.674229j,61.215760
-0.033058+0.254152j,0.435196-2.159781j,-1.308732+1.651293j,61.314659
-0.027403+0.252092j,0.438734-2.148572j,-1.322762+1.628555j,61.413573
-0.021838+0.249883j,0.442374-2.137306j,-1.337059+1.606021j,61.512501
-0.016368+0.247530j,0.446118-2.125983j,-1.351605+1.583696j,61.611445
-0.011000+0.245035j,0.449969-2.114606j,-1.366381+1.561582j,61.710405
-0.005739+0.242403j,0.453931-2.103175j,-1.381372+1.539681j,61.809381
-0.000589+0.239636j,0.458005-2.091692j,-1.396562+1.517990j,61.908373
0.004443+0.236740j,0.462195-2.080159j,-1.411937+1.496508j,62.007382
0.009353+0.233720j,0.466504-2.068578j,-1.427483+1.475230j,62.106408
0.014135+0.230580j,0.470934-2.056951j,-1.443189+1.454152j,62.205451
0.018787+0.227325j,0.475488-2.045280j,-1.459044+1.433270j,62.304512
0.023302+0.223961j,0.480169-2.033567j,-1.475039+1.412576j,62.403590
0.027678+0.220494j,0.484981-2.021815j,-1.491166+1.392064j,62.502686
0.031910+0.216929j,0.489925-2.010026j,-1.507419+1.371730j,62.601800
0.036136+0.213144j,0.495185-1.997787j,-1.524369+1.350860j,62.704427
0.040201+0.209267j,0.500595-1.985515j,-1.541443+1.330166j,62.807075
0.044102+0.205307j,0.506156-1.973212j,-1.558637+1.309639j,62.909743
0.047838+0.201271j,0.511871-1.960882j,-1.575949+1.289275j,63.012432
0.051405+0.197166j,0.517745-1.948529j,-1.593377+1.269067j,63.115143
0.054801+0.193000j,0.523780-1.936156j,-1.610920+1.249008j,63.217875
0.058026+0.188780j,0.529978-1.923768j,-1.628579+1.229096j,63.320628
0.061180+0.184368j,0.536565-1.910944j,-1.646965+1.208649j,63.426951
0.064149+0.179914j,0.543333-1.898114j,-1.665476+1.188349j,63.533299
0.066933+0.175429j,0.550286-1.885282j,-1.684115+1.168192j,63.639671
0.069532+0.170921j,0.557427-1.872455j,-1.702883+1.148177j,63.746069
0.071947+0.166397j,0.564757-1.859638j,-1.721782+1.128301j,63.852491
0.074179+0.161867j,0.572280-1.846838j,-1.740816+1.108563j,63.958940
0.076231+0.157339j,0.579997-1.834062j,-1.759988+1.088964j,64.065414
0.078104+0.152820j,0.587910-1.821315j,-1.779300+1.069503j,64.171914
0.079802+0.148318j,0.596022-1.808606j,-1.798755+1.050182j,64.278440
0.081327+0.143842j,0.604332-1.795942j,-1.818356+1.031003j,64.384992
0.082683+0.139398j,0.612842-1.783331j,-1.838106+1.011968j,64.491570
0.083875+0.134993j,0.621552-1.770779j,-1.858006+0.993081j,64.598175
0.084906+0.130635j,0.630462-1.758296j,-1.878058+0.974346j,64.704806
0.085781+0.126329j,0.639571-1.745889j,-1.898265+0.955767j,64.811464
0.086506+0.122082j,0.648879-1.733567j,-1.918626+0.937349j,64.918148
0.087085+0.117899j,0.658382-1.721338j,-1.939143+0.919098j,65.024857
0.087525+0.113786j,0.668080-1.709210j,-1.959815+0.901018j,65.131593
0.087830+0.109747j,0.677969-1.697192j,-1.980642+0.883115j,65.238354
0.088008+0.105786j,0.688046-1.685292j,-2.001623+0.865397j,65.345140
0.088064+0.101909j,0.698307-1.673518j,-2.022755+0.847868j,65.451951
0.088005+0.098117j,0.708747-1.661877j,-2.044037+0.830535j,65.558786
0.087836+0.094415j,0.719362-1.650377j,-2.065464+0.813405j,65.665645
0.087564+0.090805j,0.730145-1.639026j,-2.087034+0.796484j,65.772527
0.087196+0.087289j,0.741091-1.627831j,-2.108742+0.779777j,65.879431
0.086738+0.083868j,0.752193-1.616797j,-2.130582+0.763291j,65.986358
0.086196+0.080545j,0.763444-1.605931j,-2.152551+0.747031j,66.093305
0.085577+0.077320j,0.774837-1.595238j,-2.174641+0.731001j,66.200272
0.084886+0.074193j,0.786363-1.584724j,-2.196847+0.715207j,66.307259
0.084130+0.071165j,0.798016-1.574393j,-2.219161+0.699654j,66.414264
0.083315+0.068236j,0.809786-1.564248j,-2.241577+0.684344j,66.521287
0.082445+0.065405j,0.821666-1.554293j,-2.264086+0.669282j,66.628326
0.081527+0.062671j,0.833647-1.544531j,-2.286681+0.654470j,66.735380
0.080565+0.060033j,0.845720-1.534964j,-2.309355+0.639911j,66.842449
0.079565+0.057491j,0.857877-1.525592j,-2.332099+0.625606j,66.949532
0.078531+0.055042j,0.870110-1.516419j,-2.354906+0.611557j,67.056627
0.077469+0.052685j,0.882410-1.507442j,-2.377766+0.597764j,67.163733
0.076341+0.050338j,0.895213-1.498353j,-2.401494+0.583747j,67.274745
0.075192+0.048086j,0.908070-1.489475j,-2.425262+0.570005j,67.385767
0.074024+0.045925j,0.920973-1.480806j,-2.449062+0.556537j,67.496798
0.072842+0.043854j,0.933914-1.472347j,-2.472885+0.543342j,67.607837
0.071649+0.041869j,0.946883-1.464093j,-2.496722+0.530418j,67.718884
0.070448+0.039968j,0.959874-1.456043j,-2.520566+0.517762j,67.829936
0.069243+0.038149j,0.972880-1.448194j,-2.544409+0.505372j,67.940994
0.068037+0.036408j,0.985892-1.440543j,-2.568243+0.493244j,68.052055
0.066785+0.034682j,0.999397-1.432808j,-2.592959+0.480932j,68.167379
0.065538+0.033034j,1.012896-1.425278j,-2.617650+0.468895j,68.282706
0.064296+0.031461j,1.026382-1.417948j,-2.642310+0.457129j,68.398034
0.063062+0.029962j,1.039849-1.410814j,-2.666929+0.445628j,68.513362
0.061837+0.028531j,1.053292-1.403871j,-2.691504+0.434387j,68.628691
0.060624+0.027168j,1.066706-1.397114j,-2.716026+0.423402j,68.744018
0.059381+0.025822j,1.080568-1.390304j,-2.741374+0.412283j,68.863574
0.058153+0.024542j,1.094389-1.383683j,-2.766654+0.401427j,68.983127
0.056941+0.023324j,1.108164-1.377246j,-2.791861+0.390827j,69.102676
0.055747+0.022166j,1.121890-1.370986j,-2.816991+0.380477j,69.222221
0.054571+0.021064j,1.135562-1.364899j,-2.842038+0.370370j,69.341762
0.053376+0.019981j,1.149641-1.358780j,-2.867847+0.360170j,69.465429
0.052201+0.018954j,1.163655-1.352834j,-2.893560+0.350216j,69.589090
0.051048+0.017978j,1.177604-1.347055j,-2.919172+0.340502j,69.712744
0.049917+0.017052j,1.191485-1.341437j,-2.944682+0.331022j,69.836390
0.048808+0.016173j,1.205295-1.335974j,-2.970085+0.321768j,69.960028
0.047682+0.015309j,1.219536-1.330469j,-2.996306+0.312407j,70.088277
0.046580+0.014490j,1.233698-1.325119j,-3.022408+0.303275j,70.216515
0.045502+0.013714j,1.247779-1.319919j,-3.048389+0.294366j,70.344744
0.044449+0.012979j,1.261778-1.314863j,-3.074245+0.285673j,70.472962
0.043420+0.012282j,1.275695-1.309946j,-3.099977+0.277188j,70.601170
0.042376+0.011597j,1.290061-1.304980j,-3.126569+0.268590j,70.734405
0.041358+0.010948j,1.304336-1.300153j,-3.153024+0.260203j,70.867628
0.040366+0.010335j,1.318521-1.295460j,-3.179341+0.252020j,71.000838
0.039398+0.009755j,1.332615-1.290895j,-3.205518+0.244036j,71.134036
0.038454+0.009206j,1.346617-1.286454j,-3.231555+0.236243j,71.267220
0.037499+0.008666j,1.361082-1.281961j,-3.258484+0.228335j,71.405797
0.036569+0.008156j,1.375449-1.277592j,-3.285261+0.220621j,71.544359
0.035664+0.007675j,1.389719-1.273342j,-3.311888+0.213093j,71.682906
0.034784+0.007220j,1.403891-1.269205j,-3.338363+0.205747j,71.821438
0.033927+0.006791j,1.417968-1.265178j,-3.364688+0.198575j,71.959955
0.033061+0.006369j,1.432515-1.261099j,-3.391925+0.191291j,72.104184
0.032219+0.005971j,1.446959-1.257130j,-3.418999+0.184184j,72.248395
0.031401+0.005596j,1.461302-1.253267j,-3.445914+0.177247j,72.392590
0.030607+0.005242j,1.475544-1.249504j,-3.472669+0.170475j,72.536769
0.029835+0.004908j,1.489686-1.245839j,-3.499267+0.163862j,72.680930
0.029055+0.004580j,1.504304-1.242123j,-3.526787+0.157141j,72.831085
0.028299+0.004272j,1.518817-1.238505j,-3.554139+0.150581j,72.981220
0.027565+0.003982j,1.533226-1.234980j,-3.581324+0.144176j,73.131338
0.026853+0.003709j,1.547532-1.231545j,-3.608344+0.137921j,73.281437
0.026162+0.003451j,1.561738-1.228197j,-3.635201+0.131811j,73.431519
0.025464+0.003199j,1.576420-1.224800j,-3.662986+0.125599j,73.587843
0.024788+0.002962j,1.590996-1.221490j,-3.690599+0.119534j,73.744147
0.024133+0.002740j,1.605467-1.218263j,-3.718040+0.113609j,73.900432
0.023499+0.002531j,1.619835-1.215117j,-3.745311+0.107822j,74.056698
0.022883+0.002334j,1.634102-1.212047j,-3.772416+0.102166j,74.212944
0.022721+0.002284j,1.637913-1.211237j,-3.779660+0.100670j,74.254347
