0.514043-0.029944j,0.279467-12.599608j,-0.877795+0.210145j,45.932189
0.514043-0.029944j,0.279467-12.599608j,-0.877795+0.210145j,45.932189
0.514043-0.029944j,0.279467-12.599608j,-0.877795+0.210145j,45.932189
0.514043-0.029944j,0.279467-12.599608j,-0.877795+0.210145j,45.932189
0.514043-0.029944j,0.279467-12.599608j,-0.877795+0.210145j,45.932189
0.514043-0.029944j,0.279467-12.599608j,-0.877794+0.210145j,45.932190
0.514043-0.029944j,0.279467-12.599608j,-0.877794+0.210144j,45.932194
0.514043-0.029945j,0.279467-12.599608j,-0.877794+0.210144j,45.932213
0.514043-0.029948j,0.279468-12.599609j,-0.877793+0.210140j,45.932296
0.514040-0.029963j,0.279470-12.599616j,-0.877787+0.210124j,45.932669
0.514028-0.030029j,0.279478-12.599643j,-0.877761+0.210052j,45.934351
0.513972-0.030327j,0.279515-12.599766j,-0.877644+0.209729j,45.941918
0.513720-0.031667j,0.279680-12.600321j,-0.877116+0.208274j,45.975973
0.512545-0.037682j,0.280421-12.602820j,-0.874685+0.201725j,46.129289
0.510106-0.049129j,0.281819-12.607621j,-0.869798+0.189198j,46.422747
0.507416-0.060494j,0.283193-12.612445j,-0.864593+0.176678j,46.716205
0.504479-0.071770j,0.284545-12.617291j,-0.859058+0.164172j,47.009662
0.501297-0.082953j,0.285878-12.622154j,-0.853185+0.151687j,47.303118
0.497874-0.094038j,0.287195-12.627035j,-0.846963+0.139232j,47.596573
0.494212-0.105019j,0.288499-12.631929j,-0.840382+0.126817j,47.890028
0.490314-0.115892j,0.289794-12.636834j,-0.833429+0.114454j,48.183482
0.486184-0.126651j,0.291083-12.641747j,-0.826092+0.102154j,48.476936
0.481824-0.137292j,0.292369-12.646664j,-0.818359+0.089932j,48.770389
0.477238-0.147810j,0.293658-12.651583j,-0.810218+0.077805j,49.063841
0.472430-0.158201j,0.294953-12.656499j,-0.801654+0.065790j,49.357292
0.467988-0.167292j,0.296108-12.660847j,-0.793707+0.055261j,49.617141
0.463378-0.176278j,0.297273-12.665187j,-0.785410+0.044854j,49.876989
0.458601-0.185154j,0.298454-12.669514j,-0.776755+0.034586j,50.136837
0.453659-0.193917j,0.299651-12.673826j,-0.767732+0.024478j,50.396684
0.448557-0.202565j,0.300869-12.678118j,-0.758335+0.014553j,50.656532
0.443296-0.211095j,0.302110-12.682386j,-0.748558+0.004835j,50.916380
0.437879-0.219503j,0.303379-12.686626j,-0.738396-0.004648j,51.176228
0.432309-0.227788j,0.304677-12.690832j,-0.727847-0.013865j,51.436077
0.426590-0.235947j,0.306009-12.695000j,-0.716911-0.022784j,51.695926
0.420723-0.243977j,0.307376-12.699123j,-0.705592-0.031370j,51.955777
0.414713-0.251875j,0.308781-12.703196j,-0.693898-0.039586j,52.215628
0.408561-0.259640j,0.310227-12.707212j,-0.681841-0.047391j,52.475481
0.402927-0.266487j,0.311561-12.710760j,-0.670734-0.054011j,52.708505
0.397185-0.273223j,0.312930-12.714252j,-0.659368-0.060239j,52.941531
0.391336-0.279846j,0.314336-12.717682j,-0.647763-0.066048j,53.174558
0.385383-0.286354j,0.315780-12.721046j,-0.635948-0.071410j,53.407587
0.379329-0.292746j,0.317262-12.724338j,-0.623951-0.076302j,53.640618
0.373176-0.299020j,0.318781-12.727552j,-0.611809-0.080700j,53.873651
0.366926-0.305174j,0.320339-12.730683j,-0.599560-0.084589j,54.106687
0.360582-0.311207j,0.321933-12.733725j,-0.587247-0.087956j,54.339724
0.354146-0.317117j,0.323563-12.736671j,-0.574914-0.090793j,54.572764
0.347620-0.322904j,0.325228-12.739517j,-0.562605-0.093102j,54.805806
0.341008-0.328565j,0.326926-12.742258j,-0.550367-0.094888j,55.038851
0.334311-0.334099j,0.328654-12.744887j,-0.538244-0.096163j,55.271897
0.327531-0.339504j,0.330410-12.747400j,-0.526276-0.096945j,55.504945
0.320672-0.344780j,0.332191-12.749791j,-0.514501-0.097257j,55.737995
0.313736-0.349925j,0.333993-12.752057j,-0.502952-0.097127j,55.971046
0.306725-0.354938j,0.335814-12.754193j,-0.491659-0.096586j,56.204099
0.299251-0.360080j,0.337750-12.756301j,-0.480050-0.095605j,56.449925
0.291700-0.365073j,0.339697-12.758256j,-0.468773-0.094241j,56.695753
0.283697-0.370149j,0.341748-12.760139j,-0.457314-0.092445j,56.953690
0.275615-0.375058j,0.343800-12.761846j,-0.446249-0.090317j,57.211627
0.267007-0.380052j,0.345960-12.763453j,-0.435010-0.087763j,57.483726
0.258319-0.384857j,0.348108-12.764859j,-0.424214-0.084938j,57.755823
0.249090-0.389709j,0.350351-12.766120j,-0.413321-0.081720j,58.042312
0.239780-0.394348j,0.352566-12.767154j,-0.402904-0.078298j,58.328799
0.229996-0.398955j,0.354838-12.767989j,-0.392537-0.074560j,58.627411
0.220134-0.403328j,0.357065-12.768578j,-0.382650-0.070689j,58.926019
0.210201-0.407465j,0.359239-12.768921j,-0.373222-0.066721j,59.224624
0.199833-0.411503j,0.361430-12.769018j,-0.363907-0.062539j,59.534177
0.189399-0.415286j,0.363550-12.768855j,-0.355035-0.058316j,59.843726
0.178906-0.418812j,0.365594-12.768435j,-0.346577-0.054076j,60.153269
0.168357-0.422080j,0.367556-12.767761j,-0.338510-0.049841j,60.462808
0.157761-0.425091j,0.369431-12.766838j,-0.330807-0.045627j,60.772342
0.147121-0.427843j,0.371215-12.765669j,-0.323445-0.041449j,61.081871
0.136445-0.430335j,0.372906-12.764258j,-0.316401-0.037317j,61.391394
0.125738-0.432569j,0.374499-12.762610j,-0.309655-0.033240j,61.700913
0.115006-0.434542j,0.375994-12.760730j,-0.303186-0.029225j,62.010427
0.104254-0.436257j,0.377389-12.758621j,-0.296976-0.025278j,62.319935
0.093489-0.437712j,0.378683-12.756290j,-0.291007-0.021403j,62.629439
0.082717-0.438908j,0.379874-12.753739j,-0.285263-0.017603j,62.938938
0.071942-0.439845j,0.380963-12.750975j,-0.279730-0.013879j,63.248432
0.060802-0.440543j,0.381982-12.747894j,-0.274213-0.010109j,63.568556
0.049673-0.440965j,0.382893-12.744594j,-0.268892-0.006423j,63.888674
0.038561-0.441113j,0.383696-12.741079j,-0.263753-0.002821j,64.208787
0.027472-0.440987j,0.384393-12.737354j,-0.258785+0.000698j,64.528895
0.016413-0.440589j,0.384985-12.733422j,-0.253977+0.004134j,64.848998
0.005390-0.439920j,0.385473-12.729289j,-0.249317+0.007489j,65.169097
-0.005590-0.438981j,0.385860-12.724958j,-0.244798+0.010763j,65.489191
-0.016522-0.437773j,0.386148-12.720434j,-0.240408+0.013959j,65.809280
-0.021418-0.437144j,0.386245-12.718338j,-0.238476+0.015370j,65.953085
