-0.225416-0.589082j,-0.224940-12.463976j,-0.659493-1.977690j,50.706642
-0.225416-0.589082j,-0.224940-12.463976j,-0.659493-1.977690j,50.706642
-0.225416-0.589082j,-0.224940-12.463976j,-0.659493-1.977690j,50.706642
-0.225416-0.589082j,-0.224940-12.463976j,-0.659493-1.977690j,50.706642
-0.225416-0.589082j,-0.224940-12.463976j,-0.659493-1.977690j,50.706642
-0.225416-0.589082j,-0.224940-12.463976j,-0.659493-1.977690j,50.706643
-0.225416-0.589081j,-0.224940-12.463976j,-0.659493-1.977690j,50.706647
-0.225417-0.589081j,-0.224940-12.463976j,-0.659493-1.977692j,50.706665
-0.225422-0.589079j,-0.224938-12.463976j,-0.659493-1.977697j,50.706748
-0.225442-0.589069j,-0.224933-12.463974j,-0.659493-1.977724j,50.707122
-0.225533-0.589026j,-0.224909-12.463965j,-0.659491-1.977843j,50.708804
-0.225944-0.588831j,-0.224801-12.463926j,-0.659483-1.978378j,50.716370
-0.227791-0.587950j,-0.224313-12.463751j,-0.659446-1.980787j,50.750421
-0.236067-0.583912j,-0.222132-12.462963j,-0.659267-1.991676j,50.903649
-0.249777-0.576884j,-0.218525-12.461652j,-0.658922-2.010061j,51.160021
-0.263307-0.569517j,-0.214967-12.460349j,-0.658522-2.028654j,51.416392
-0.276651-0.561816j,-0.211457-12.459056j,-0.658072-2.047449j,51.672762
-0.289798-0.553786j,-0.207994-12.457771j,-0.657574-2.066444j,51.929130
-0.302741-0.545430j,-0.204575-12.456497j,-0.657032-2.085636j,52.185497
-0.315472-0.536753j,-0.201198-12.455232j,-0.656450-2.105020j,52.441863
-0.327982-0.527760j,-0.197862-12.453978j,-0.655831-2.124595j,52.698228
-0.340263-0.518456j,-0.194564-12.452736j,-0.655176-2.144356j,52.954591
-0.352307-0.508847j,-0.191304-12.451504j,-0.654490-2.164301j,53.210954
-0.364106-0.498937j,-0.188080-12.450284j,-0.653774-2.184427j,53.467316
-0.375652-0.488732j,-0.184889-12.449075j,-0.653031-2.204730j,53.723676
-0.386938-0.478238j,-0.181732-12.447879j,-0.652263-2.225208j,53.980035
-0.397955-0.467462j,-0.178605-12.446694j,-0.651471-2.245857j,54.236394
-0.408697-0.456408j,-0.175507-12.445522j,-0.650658-2.266675j,54.492751
-0.419156-0.445085j,-0.172438-12.444362j,-0.649825-2.287660j,54.749108
-0.429324-0.433498j,-0.169396-12.443215j,-0.648974-2.308808j,55.005463
-0.439194-0.421654j,-0.166379-12.442080j,-0.648106-2.330117j,55.261818
-0.448759-0.409560j,-0.163387-12.440958j,-0.647222-2.351584j,55.518172
-0.458013-0.397224j,-0.160418-12.439849j,-0.646323-2.373208j,55.774525
-0.466948-0.384653j,-0.157470-12.438753j,-0.645410-2.394985j,56.030877
-0.475559-0.371855j,-0.154543-12.437670j,-0.644484-2.416914j,56.287228
-0.483837-0.358837j,-0.151635-12.436601j,-0.643545-2.438993j,56.543578
-0.491778-0.345608j,-0.148746-12.435544j,-0.642595-2.461219j,56.799928
-0.499658-0.331660j,-0.145765-12.434461j,-0.641595-2.484446j,57.066044
-0.507160-0.317503j,-0.142801-12.433393j,-0.640583-2.507827j,57.332160
-0.514278-0.303146j,-0.139854-12.432339j,-0.639559-2.531362j,57.598275
-0.521230-0.288099j,-0.136821-12.431265j,-0.638487-2.555859j,57.873481
-0.527757-0.272860j,-0.133804-12.430206j,-0.637402-2.580517j,58.148686
-0.534062-0.256892j,-0.130694-12.429127j,-0.636264-2.606211j,58.433610
-0.539900-0.240744j,-0.127597-12.428064j,-0.635111-2.632073j,58.718533
-0.545538-0.223544j,-0.124347-12.426963j,-0.633879-2.659509j,59.018815
-0.550832-0.205494j,-0.120982-12.425840j,-0.632578-2.688209j,59.330806
-0.555541-0.187278j,-0.117628-12.424737j,-0.631257-2.717104j,59.642796
-0.559661-0.168914j,-0.114285-12.423656j,-0.629913-2.746192j,59.954785
-0.563183-0.150422j,-0.110949-12.422596j,-0.628543-2.775473j,60.266773
-0.566102-0.131820j,-0.107619-12.421558j,-0.627147-2.804946j,60.578760
-0.568414-0.113127j,-0.104295-12.420542j,-0.625722-2.834609j,60.890746
-0.570113-0.094364j,-0.100974-12.419549j,-0.624266-2.864462j,61.202730
-0.571194-0.075550j,-0.097655-12.418578j,-0.622774-2.894506j,61.514714
-0.571656-0.056705j,-0.094336-12.417630j,-0.621246-2.924739j,61.826696
-0.571495-0.037850j,-0.091017-12.416705j,-0.619676-2.955163j,62.138678
-0.570708-0.019004j,-0.087695-12.415804j,-0.618061-2.985777j,62.450658
-0.569295-0.000190j,-0.084370-12.414928j,-0.616399-3.016582j,62.762637
-0.567254+0.018573j,-0.081040-12.414076j,-0.614683-3.047580j,63.074615
-0.564585+0.037263j,-0.077703-12.413250j,-0.612909-3.078773j,63.386592
-0.561289+0.055859j,-0.074358-12.412449j,-0.611073-3.110161j,63.698567
-0.557367+0.074339j,-0.071004-12.411675j,-0.609168-3.141747j,64.010541
-0.552820+0.092683j,-0.067640-12.410928j,-0.607190-3.173533j,64.322514
-0.547653+0.110868j,-0.064263-12.410209j,-0.605130-3.205523j,64.634485
-0.541867+0.128874j,-0.060873-12.409519j,-0.602983-3.237720j,64.946454
-0.535467+0.146678j,-0.057469-12.408859j,-0.600741-3.270128j,65.258422
-0.528459+0.164259j,-0.054049-12.408228j,-0.598395-3.302752j,65.570389
-0.522044+0.178973j,-0.051136-12.407718j,-0.596319-3.330582j,65.834886
-0.515200+0.193499j,-0.048210-12.407231j,-0.594156-3.358575j,66.099383
-0.507930+0.207823j,-0.045269-12.406768j,-0.591900-3.386733j,66.363878
-0.500240+0.221932j,-0.042314-12.406330j,-0.589543-3.415062j,66.628371
-0.492990+0.234390j,-0.039651-12.405958j,-0.587339-3.440612j,66.865547
-0.485410+0.246656j,-0.036975-12.405607j,-0.585043-3.466307j,67.102722
-0.477504+0.258720j,-0.034286-12.405277j,-0.582648-3.492149j,67.339896
