0.571098+0.295319j,0.308446-4.341900j,-0.836240+38.200290j,130.724876
0.571098+0.295319j,0.308446-4.341900j,-0.836240+38.200290j,130.724876
0.571098+0.295319j,0.308446-4.341900j,-0.836240+38.200290j,130.724876
0.571098+0.295319j,0.308446-4.341900j,-0.836240+38.200290j,130.724876
0.571098+0.295319j,0.308446-4.341900j,-0.836240+38.200290j,130.724877
0.571098+0.295319j,0.308446-4.341900j,-0.836240+38.200290j,130.724878
0.571098+0.295319j,0.308446-4.341900j,-0.836240+38.200290j,130.724882
0.571098+0.295319j,0.308446-4.341900j,-0.836240+38.200290j,130.724900
0.571098+0.295318j,0.308446-4.341900j,-0.836240+38.200289j,130.724983
0.571101+0.295313j,0.308446-4.341898j,-0.836240+38.200285j,130.725357
0.571111+0.295289j,0.308447-4.341890j,-0.836241+38.200267j,130.727038
0.571157+0.295185j,0.308454-4.341855j,-0.836246+38.200187j,130.734605
0.571364+0.294714j,0.308483-4.341696j,-0.836266+38.199825j,130.768656
0.572291+0.292593j,0.308614-4.340977j,-0.836354+38.198196j,130.921897
0.576366+0.283013j,0.309169-4.337700j,-0.836683+38.190853j,131.611677
0.583826+0.264245j,0.310105-4.331137j,-0.837004+38.176548j,132.951784
0.590682+0.245280j,0.310863-4.324319j,-0.836905+38.162189j,134.291887
0.596928+0.226137j,0.311454-4.317252j,-0.836389+38.147785j,135.631986
0.602561+0.206835j,0.311888-4.309940j,-0.835454+38.133344j,136.972081
0.607577+0.187393j,0.312177-4.302390j,-0.834100+38.118875j,138.312172
0.611971+0.167831j,0.312329-4.294608j,-0.832325+38.104386j,139.652258
0.615742+0.148169j,0.312353-4.286599j,-0.830128+38.089887j,140.992341
0.618888+0.128427j,0.312259-4.278368j,-0.827507+38.075388j,142.332419
0.621407+0.108623j,0.312055-4.269922j,-0.824458+38.060898j,143.672494
0.623299+0.088778j,0.311749-4.261266j,-0.820978+38.046428j,145.012564
0.624563+0.068912j,0.311347-4.252405j,-0.817062+38.031989j,146.352630
0.625199+0.049044j,0.310857-4.243345j,-0.812707+38.017595j,147.692692
0.625210+0.029193j,0.310286-4.234090j,-0.807908+38.003258j,149.032749
0.624595+0.009380j,0.309640-4.224647j,-0.802660+37.988993j,150.372803
0.624320+0.003988j,0.309452-4.222041j,-0.801151+37.985119j,150.737881
