0.456156+0.440880j,-0.823905-18.215995j,-0.095831+4.465090j,70.425403
0.456156+0.440880j,-0.823905-18.215995j,-0.095831+4.465090j,70.425403
0.456156+0.440880j,-0.823905-18.215995j,-0.095831+4.465090j,70.425403
0.456156+0.440880j,-0.823905-18.215995j,-0.095831+4.465090j,70.425403
0.456156+0.440880j,-0.823905-18.215995j,-0.095831+4.465090j,70.425404
0.456156+0.440880j,-0.823905-18.215995j,-0.095831+4.465090j,70.425405
0.456156+0.440879j,-0.823905-18.215995j,-0.095831+4.465090j,70.425409
0.456156+0.440879j,-0.823905-18.215995j,-0.095831+4.465090j,70.425427
0.456158+0.440877j,-0.823906-18.215997j,-0.095832+4.465092j,70.425510
0.456165+0.440870j,-0.823908-18.216004j,-0.095834+4.465099j,70.425884
0.456198+0.440836j,-0.823918-18.216037j,-0.095844+4.465131j,70.427565
0.456344+0.440683j,-0.823963-18.216186j,-0.095890+4.465276j,70.435132
0.457002+0.439996j,-0.824163-18.216857j,-0.096098+4.465929j,70.469184
0.459952+0.436891j,-0.825050-18.219877j,-0.097035+4.468863j,70.622433
0.472952+0.422686j,-0.828758-18.233501j,-0.101304+4.482031j,71.312374
0.485924+0.407599j,-0.832115-18.247645j,-0.105814+4.495586j,72.026227
0.498399+0.392132j,-0.834996-18.261831j,-0.110421+4.509068j,72.740080
0.510366+0.376302j,-0.837414-18.276051j,-0.115129+4.522474j,73.453934
0.521814+0.360125j,-0.839378-18.290298j,-0.119942+4.535801j,74.167787
0.532734+0.343618j,-0.840896-18.304564j,-0.124863+4.549046j,74.881641
0.543117+0.326798j,-0.841978-18.318843j,-0.129897+4.562205j,75.595494
0.552954+0.309684j,-0.842631-18.333128j,-0.135048+4.575274j,76.309349
0.562236+0.292293j,-0.842862-18.347411j,-0.140321+4.588249j,77.023203
0.570958+0.274643j,-0.842677-18.361687j,-0.145721+4.601125j,77.737059
0.579111+0.256752j,-0.842082-18.375949j,-0.151251+4.613898j,78.450914
0.586689+0.238639j,-0.841080-18.390189j,-0.156918+4.626562j,79.164771
0.593688+0.220321j,-0.839677-18.404402j,-0.162728+4.639111j,79.878628
0.600101+0.201819j,-0.837875-18.418579j,-0.168684+4.651539j,80.592487
0.605924+0.183149j,-0.835678-18.432714j,-0.174794+4.663840j,81.306346
0.611153+0.164332j,-0.833088-18.446800j,-0.181064+4.676007j,82.020206
0.615786+0.145386j,-0.830107-18.460828j,-0.187499+4.688030j,82.734067
0.619818+0.126330j,-0.826737-18.474790j,-0.194105+4.699903j,83.447929
0.623359+0.106508j,-0.822839-18.489165j,-0.201133+4.712025j,84.186943
0.626253+0.086609j,-0.818525-18.503450j,-0.208360+4.723964j,84.925958
0.628499+0.066656j,-0.813797-18.517634j,-0.215793+4.735708j,85.664974
0.630097+0.046668j,-0.808653-18.531706j,-0.223441+4.747244j,86.403991
0.631048+0.026667j,-0.803095-18.545654j,-0.231310+4.758558j,87.143008
0.631351+0.006674j,-0.797121-18.559464j,-0.239409+4.769635j,87.882027
0.631010-0.013290j,-0.790732-18.573123j,-0.247745+4.780456j,88.621045
0.630025-0.033205j,-0.783927-18.586616j,-0.256326+4.791005j,89.360064
0.628401-0.053050j,-0.776706-18.599925j,-0.265158+4.801262j,90.099083
0.627443-0.062122j,-0.773255-18.605964j,-0.269295+4.805862j,90.437909
