0.000876+0.500278j,0.084101+0.151213j,-0.052031+1.709452j,0.895988
0.000876+0.500278j,0.084101+0.151213j,-0.052031+1.709452j,0.895988
0.000876+0.500278j,0.084101+0.151213j,-0.052031+1.709452j,0.895988
0.000876+0.500278j,0.084101+0.151213j,-0.052031+1.709452j,0.895988
0.000876+0.500278j,0.084101+0.151213j,-0.052031+1.709452j,0.895988
0.000877+0.500278j,0.084101+0.151213j,-0.052030+1.709452j,0.895989
0.000878+0.500278j,0.084101+0.151213j,-0.052027+1.709451j,0.895993
0.000884+0.500277j,0.084102+0.151212j,-0.052013+1.709450j,0.896012
0.000910+0.500274j,0.084109+0.151210j,-0.051948+1.709443j,0.896095
0.001029+0.500259j,0.084137+0.151199j,-0.051658+1.709414j,0.896469
0.001562+0.500192j,0.084262+0.151149j,-0.050353+1.709287j,0.898150
0.003963+0.499889j,0.084827+0.150924j,-0.044534+1.708779j,0.905717
0.008583+0.499296j,0.085919+0.150491j,-0.033578+1.708075j,0.920288
0.013356+0.498668j,0.087052+0.150042j,-0.022590+1.707688j,0.935356
0.018308+0.497999j,0.088232+0.149576j,-0.011540+1.707607j,0.951013
0.023450+0.497285j,0.089463+0.149090j,-0.000440+1.707823j,0.967293
0.028789+0.496519j,0.090748+0.148583j,0.010700+1.708326j,0.984232
0.034335+0.495698j,0.092089+0.148054j,0.021866+1.709108j,1.001862
0.040095+0.494814j,0.093488+0.147502j,0.033047+1.710160j,1.020217
0.046074+0.493862j,0.094949+0.146924j,0.044229+1.711473j,1.039326
0.052279+0.492835j,0.096472+0.146320j,0.055399+1.713038j,1.059216
0.058715+0.491725j,0.098061+0.145688j,0.066541+1.714846j,1.079914
0.065385+0.490524j,0.099716+0.145025j,0.077642+1.716888j,1.101441
0.072291+0.489223j,0.101441+0.144332j,0.088685+1.719154j,1.123821
0.079435+0.487815j,0.103235+0.143604j,0.099657+1.721636j,1.147070
0.086817+0.486289j,0.105101+0.142842j,0.110540+1.724325j,1.171205
0.094438+0.484635j,0.107039+0.142042j,0.121321+1.727213j,1.196241
0.102295+0.482842j,0.109050+0.141202j,0.131985+1.730289j,1.222191
0.110387+0.480900j,0.111136+0.140321j,0.142517+1.733548j,1.249067
0.118710+0.478797j,0.113297+0.139397j,0.152905+1.736980j,1.276878
0.127261+0.476521j,0.115533+0.138425j,0.163135+1.740579j,1.305634
0.135754+0.474140j,0.117771+0.137438j,0.172881+1.744217j,1.334390
0.144743+0.471484j,0.120158+0.136366j,0.182770+1.748126j,1.365043
0.153664+0.468707j,0.122547+0.135275j,0.192177+1.752060j,1.395696
0.163065+0.465622j,0.125086+0.134092j,0.201679+1.756257j,1.428266
0.172385+0.462396j,0.127625+0.132885j,0.210704+1.760467j,1.460836
0.182170+0.458825j,0.130316+0.131577j,0.219781+1.764936j,1.495351
0.191859+0.455096j,0.133007+0.130240j,0.228388+1.769409j,1.529866
0.201993+0.450981j,0.135850+0.128793j,0.237007+1.774139j,1.566354
0.212014+0.446689j,0.138691+0.127311j,0.245165+1.778867j,1.602841
0.222457+0.441971j,0.141685+0.125709j,0.253300+1.783851j,1.641328
0.232765+0.437058j,0.144675+0.124065j,0.260981+1.788831j,1.679815
0.243468+0.431676j,0.147818+0.122289j,0.268607+1.794068j,1.720331
0.254014+0.426081j,0.150955+0.120465j,0.275788+1.799301j,1.760846
0.264921+0.419974j,0.154243+0.118496j,0.282885+1.804796j,1.803420
0.275644+0.413637j,0.157522+0.116473j,0.289547+1.810289j,1.845992
0.286690+0.406746j,0.160951+0.114290j,0.296098+1.816050j,1.890654
0.297522+0.399610j,0.164366+0.112045j,0.302227+1.821812j,1.935316
0.308632+0.391878j,0.167928+0.109626j,0.308220+1.827852j,1.982096
0.319495+0.383888j,0.171472+0.107138j,0.313802+1.833900j,2.028876
0.330583+0.375263j,0.175158+0.104461j,0.319228+1.840235j,2.077801
0.341388+0.366371j,0.178820+0.101707j,0.324257+1.846585j,2.126727
0.351902+0.357221j,0.182457+0.098875j,0.328913+1.852953j,2.175653
0.362118+0.347820j,0.186066+0.095967j,0.333217+1.859342j,2.224579
0.372030+0.338178j,0.189645+0.092981j,0.337192+1.865754j,2.273507
0.381633+0.328305j,0.193192+0.089918j,0.340855+1.872192j,2.322435
0.390921+0.318211j,0.196706+0.086779j,0.344224+1.878660j,2.371363
0.399889+0.307904j,0.200184+0.083564j,0.347318+1.885158j,2.420293
0.408532+0.297397j,0.203625+0.080275j,0.350151+1.891690j,2.469224
0.416847+0.286700j,0.207026+0.076911j,0.352738+1.898256j,2.518157
0.424829+0.275822j,0.210385+0.073475j,0.355094+1.904859j,2.567091
0.432475+0.264777j,0.213702+0.069967j,0.357233+1.911500j,2.616026
0.439783+0.253573j,0.216974+0.066389j,0.359167+1.918179j,2.664962
0.446750+0.242223j,0.220200+0.062742j,0.360907+1.924899j,2.713900
0.453373+0.230738j,0.223379+0.059029j,0.362466+1.931658j,2.762840
0.459653+0.219129j,0.226509+0.055251j,0.363855+1.938459j,2.811781
0.465587+0.207408j,0.229590+0.051409j,0.365082+1.945300j,2.860724
0.471176+0.195585j,0.232619+0.047506j,0.366160+1.952183j,2.909668
0.476418+0.183671j,0.235597+0.043544j,0.367095+1.959107j,2.958614
0.481315+0.171678j,0.238523+0.039526j,0.367898+1.966071j,3.007561
0.485867+0.159617j,0.241395+0.035453j,0.368577+1.973076j,3.056509
0.490075+0.147498j,0.244215+0.031328j,0.369139+1.980121j,3.105460
0.493942+0.135332j,0.246981+0.027153j,0.369592+1.987206j,3.154411
0.497587+0.122695j,0.249788+0.022780j,0.369954+1.994582j,3.205106
0.500869+0.110031j,0.252538+0.018360j,0.370214+2.001998j,3.255802
0.503793+0.097350j,0.255230+0.013894j,0.370379+2.009454j,3.306499
0.506360+0.084662j,0.257866+0.009387j,0.370456+2.016948j,3.357197
0.508576+0.071979j,0.260445+0.004841j,0.370451+2.024478j,3.407897
0.510442+0.059310j,0.262968+0.000260j,0.370369+2.032045j,3.458598
0.511965+0.046666j,0.265437-0.004355j,0.370218+2.039645j,3.509300
0.513149+0.034057j,0.267851-0.008999j,0.370001+2.047278j,3.560003
0.513998+0.021490j,0.270214-0.013669j,0.369724+2.054942j,3.610707
0.514517+0.008976j,0.272524-0.018362j,0.369391+2.062636j,3.661412
