-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+35.545182j,287.168855
-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+35.545182j,287.168855
-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+35.545182j,287.168855
-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+35.545182j,287.168855
-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+35.545182j,287.168855
-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+35.545182j,287.168856
-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+35.545182j,287.168860
-0.431982-0.606327j,-0.199457-6.144016j,-0.506182+35.545182j,287.168878
-0.431983-0.606326j,-0.199457-6.144016j,-0.506181+35.545180j,287.168961
-0.431989-0.606322j,-0.199456-6.144015j,-0.506181+35.545173j,287.169335
-0.432012-0.606303j,-0.199450-6.144013j,-0.506176+35.545141j,287.171017
-0.432119-0.606220j,-0.199427-6.144006j,-0.506158+35.544996j,287.178583
-0.432598-0.605846j,-0.199320-6.143972j,-0.506074+35.544346j,287.212634
-0.434752-0.604159j,-0.198840-6.143818j,-0.505698+35.541417j,287.365868
-0.444363-0.596468j,-0.196689-6.143126j,-0.504004+35.528192j,288.055515
-0.462289-0.581405j,-0.192641-6.141815j,-0.500770+35.502829j,289.368247
-0.479718-0.565796j,-0.188647-6.140509j,-0.497529+35.477220j,290.680977
-0.496635-0.549657j,-0.184706-6.139211j,-0.494284+35.451377j,291.993704
-0.513024-0.533004j,-0.180814-6.137921j,-0.491036+35.425309j,293.306428
-0.528867-0.515853j,-0.176970-6.136639j,-0.487789+35.399026j,294.619149
-0.544151-0.498224j,-0.173170-6.135366j,-0.484544+35.372538j,295.931868
-0.558859-0.480132j,-0.169412-6.134103j,-0.481301+35.345853j,297.244584
-0.572979-0.461597j,-0.165694-6.132849j,-0.478062+35.318980j,298.557299
-0.586496-0.442637j,-0.162013-6.131605j,-0.474827+35.291927j,299.870011
-0.599397-0.423273j,-0.158367-6.130372j,-0.471595+35.264703j,301.182721
-0.611670-0.403522j,-0.154754-6.129150j,-0.468368+35.237315j,302.495430
-0.623303-0.383406j,-0.151173-6.127939j,-0.465143+35.209769j,303.808136
-0.634285-0.362944j,-0.147620-6.126740j,-0.461920+35.182074j,305.120841
-0.644604-0.342158j,-0.144094-6.125552j,-0.458698+35.154235j,306.433545
-0.650134-0.330287j,-0.142114-6.124886j,-0.456879+35.138456j,307.174626
