0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636904
0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636904
0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636904
0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636904
0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636904
0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636905
0.213316-0.658503j,0.187007-28.888732j,-0.602203-1.566421j,189.636909
0.213316-0.658504j,0.187007-28.888732j,-0.602203-1.566421j,189.636928
0.213314-0.658504j,0.187007-28.888730j,-0.602204-1.566423j,189.637011
0.213304-0.658506j,0.187006-28.888724j,-0.602205-1.566429j,189.637384
0.213263-0.658517j,0.187003-28.888698j,-0.602213-1.566455j,189.639066
0.213077-0.658564j,0.186991-28.888580j,-0.602249-1.566575j,189.646633
0.212242-0.658776j,0.186937-28.888047j,-0.602408-1.567115j,189.680684
0.208477-0.659715j,0.186691-28.885647j,-0.603120-1.569556j,189.833926
0.191484-0.663678j,0.185593-28.874824j,-0.606183-1.580773j,190.523715
0.173743-0.667335j,0.184464-28.863541j,-0.609127-1.592824j,191.240358
0.155927-0.670523j,0.183347-28.852219j,-0.611832-1.605270j,191.956996
0.138048-0.673238j,0.182240-28.840857j,-0.614304-1.618106j,192.673630
0.120118-0.675480j,0.181144-28.829457j,-0.616546-1.631325j,193.390259
0.102150-0.677248j,0.180059-28.818019j,-0.618565-1.644918j,194.106883
0.084156-0.678540j,0.178984-28.806543j,-0.620366-1.658881j,194.823503
0.066147-0.679357j,0.177918-28.795031j,-0.621957-1.673206j,195.540118
0.048137-0.679698j,0.176863-28.783482j,-0.623344-1.687886j,196.256728
0.030137-0.679564j,0.175817-28.771897j,-0.624534-1.702917j,196.973334
0.012161-0.678955j,0.174780-28.760277j,-0.625535-1.718290j,197.689935
-0.005781-0.677871j,0.173753-28.748621j,-0.626354-1.734001j,198.406532
-0.023675-0.676313j,0.172734-28.736931j,-0.626999-1.750043j,199.123124
-0.041509-0.674284j,0.171723-28.725207j,-0.627478-1.766410j,199.839712
-0.059271-0.671785j,0.170720-28.713449j,-0.627798-1.783096j,200.556296
-0.076948-0.668816j,0.169725-28.701657j,-0.627968-1.800096j,201.272875
-0.094529-0.665382j,0.168738-28.689832j,-0.627995-1.817402j,201.989449
-0.112001-0.661484j,0.167759-28.677974j,-0.627886-1.835010j,202.706019
-0.129353-0.657126j,0.166786-28.666084j,-0.627650-1.852912j,203.422585
-0.146571-0.652310j,0.165820-28.654161j,-0.627293-1.871104j,204.139147
-0.163645-0.647039j,0.164861-28.642206j,-0.626823-1.889579j,204.855704
-0.180562-0.641319j,0.163907-28.630220j,-0.626247-1.908331j,205.572258
-0.197310-0.635152j,0.162960-28.618202j,-0.625572-1.927355j,206.288807
-0.213878-0.628544j,0.162019-28.606153j,-0.624803-1.946643j,207.005352
-0.230254-0.621498j,0.161083-28.594074j,-0.623948-1.966191j,207.721893
-0.246426-0.614020j,0.160153-28.581963j,-0.623012-1.985992j,208.438430
-0.262383-0.606115j,0.159228-28.569822j,-0.622001-2.006040j,209.154963
-0.273124-0.600488j,0.158600-28.561534j,-0.621273-2.019836j,209.643045
