0.552382+0.312807j,0.251115+0.094656j,-0.134930-1.710163j,3.775885
0.552382+0.312807j,0.251115+0.094656j,-0.134930-1.710163j,3.775885
0.552382+0.312807j,0.251115+0.094656j,-0.134930-1.710163j,3.775885
0.552382+0.312807j,0.251115+0.094656j,-0.134930-1.710163j,3.775885
0.552382+0.312807j,0.251115+0.094656j,-0.134930-1.710163j,3.775885
0.552382+0.312807j,0.251115+0.094656j,-0.134930-1.710163j,3.775886
0.552381+0.312808j,0.251114+0.094657j,-0.134930-1.710164j,3.775890
0.552377+0.312813j,0.251113+0.094658j,-0.134927-1.710168j,3.775909
0.552359+0.312835j,0.251105+0.094664j,-0.134916-1.710185j,3.775992
0.552277+0.312934j,0.251070+0.094689j,-0.134868-1.710262j,3.776365
0.551909+0.313380j,0.250915+0.094804j,-0.134651-1.710611j,3.778047
0.550248+0.315380j,0.250215+0.095321j,-0.133675-1.712178j,3.785620
0.542739+0.324280j,0.247081+0.097620j,-0.129336-1.719252j,3.819794
0.532094+0.336499j,0.242722+0.100773j,-0.123390-1.729235j,3.867835
0.521332+0.348400j,0.238408+0.103838j,-0.117608-1.739273j,3.915871
0.510457+0.359985j,0.234139+0.106817j,-0.111987-1.749356j,3.963903
0.499474+0.371256j,0.229915+0.109711j,-0.106523-1.759479j,4.011930
0.487928+0.382659j,0.225565+0.112635j,-0.100999-1.770052j,4.061935
0.476275+0.393728j,0.221262+0.115469j,-0.095636-1.780655j,4.111935
0.464517+0.404464j,0.217006+0.118215j,-0.090431-1.791280j,4.161931
0.452258+0.415217j,0.212655+0.120962j,-0.085210-1.802282j,4.213623
0.439898+0.425621j,0.208352+0.123619j,-0.080148-1.813298j,4.265311
0.427443+0.435678j,0.204099+0.126186j,-0.075239-1.824321j,4.316993
0.414446+0.445733j,0.199744+0.128753j,-0.070311-1.835740j,4.370527
0.401359+0.455422j,0.195439+0.131229j,-0.065538-1.847158j,4.424055
0.388186+0.464748j,0.191185+0.133614j,-0.060914-1.858569j,4.477579
0.374442+0.474039j,0.186826+0.135996j,-0.056271-1.870392j,4.533085
0.360617+0.482947j,0.182520+0.138285j,-0.051776-1.882200j,4.588585
0.346719+0.491476j,0.178265+0.140486j,-0.047426-1.893990j,4.644079
0.332229+0.499925j,0.173906+0.142677j,-0.043059-1.906198j,4.701655
0.317672+0.507973j,0.169602+0.144776j,-0.038835-1.918380j,4.759225
0.303056+0.515624j,0.165351+0.146788j,-0.034749-1.930533j,4.816788
0.288388+0.522880j,0.161153+0.148714j,-0.030797-1.942655j,4.874346
0.273082+0.530012j,0.156844+0.150628j,-0.026821-1.955226j,4.934213
0.257733+0.536726j,0.152590+0.152456j,-0.022978-1.967760j,4.994075
0.242349+0.543026j,0.148391+0.154199j,-0.019263-1.980252j,5.053930
0.226936+0.548916j,0.144247+0.155861j,-0.015670-1.992703j,5.113779
0.211501+0.554400j,0.140157+0.157443j,-0.012195-2.005111j,5.173623
0.195401+0.559687j,0.135950+0.159012j,-0.008693-2.017995j,5.235994
0.179292+0.564542j,0.131800+0.160500j,-0.005310-2.030829j,5.298359
0.163182+0.568970j,0.127706+0.161912j,-0.002040-2.043612j,5.360718
0.147080+0.572975j,0.123666+0.163249j,0.001122-2.056345j,5.423071
0.130993+0.576561j,0.119680+0.164514j,0.004179-2.069025j,5.485418
0.114265+0.579857j,0.115586+0.165759j,0.007256-2.082173j,5.550341
0.097570+0.582709j,0.111549+0.166931j,0.010228-2.095263j,5.615257
0.080915+0.585124j,0.107567+0.168034j,0.013101-2.108296j,5.680168
0.064308+0.587107j,0.103639+0.169071j,0.015877-2.121271j,5.745073
0.047756+0.588662j,0.099765+0.170044j,0.018562-2.134188j,5.809973
0.030607+0.589833j,0.095790+0.170990j,0.021260-2.147563j,5.877488
0.013534+0.590553j,0.091871+0.171873j,0.023867-2.160876j,5.944997
-0.003453+0.590830j,0.088006+0.172695j,0.026386-2.174126j,6.012501
-0.020346+0.590669j,0.084194+0.173458j,0.028820-2.187314j,6.080000
-0.037137+0.590076j,0.080434+0.174165j,0.031173-2.200440j,6.147493
-0.054473+0.589009j,0.076580+0.174843j,0.033536-2.214017j,6.217650
-0.071682+0.587489j,0.072779+0.175465j,0.035818-2.227529j,6.287801
-0.088755+0.585524j,0.069031+0.176033j,0.038023-2.240974j,6.357947
-0.105684+0.583121j,0.065335+0.176550j,0.040153-2.254353j,6.428088
-0.122460+0.580287j,0.061688+0.177019j,0.042212-2.267668j,6.498224
-0.139719+0.576893j,0.057951+0.177455j,0.044278-2.281432j,6.571091
-0.156797+0.573051j,0.054266+0.177844j,0.046274-2.295127j,6.643953
-0.173684+0.568768j,0.050630+0.178186j,0.048201-2.308754j,6.716810
-0.190373+0.564052j,0.047043+0.178485j,0.050063-2.322313j,6.789662
-0.206856+0.558912j,0.043503+0.178741j,0.051862-2.335805j,6.862510
-0.223751+0.553133j,0.039875+0.178964j,0.053667-2.349750j,6.938187
-0.240406+0.546914j,0.036294+0.179146j,0.055409-2.363625j,7.013859
-0.256814+0.540265j,0.032761+0.179288j,0.057092-2.377429j,7.089527
-0.272965+0.533197j,0.029273+0.179392j,0.058717-2.391164j,7.165190
-0.288853+0.525718j,0.025830+0.179460j,0.060287-2.404831j,7.240849
-0.305076+0.517522j,0.022296+0.179494j,0.061862-2.418961j,7.319476
-0.320998+0.508904j,0.018808+0.179493j,0.063382-2.433019j,7.398098
-0.336611+0.499875j,0.015363+0.179457j,0.064849-2.447006j,7.476715
-0.351907+0.490447j,0.011960+0.179389j,0.066265-2.460922j,7.555329
-0.366880+0.480629j,0.008597+0.179291j,0.067633-2.474768j,7.633938
-0.382100+0.470020j,0.005142+0.179156j,0.069006-2.489093j,7.715684
-0.396955+0.459015j,0.001727+0.178992j,0.070331-2.503345j,7.797426
-0.411437+0.447626j,-0.001648+0.178798j,0.071609-2.517524j,7.879164
-0.425541+0.435867j,-0.004985+0.178577j,0.072842-2.531631j,7.960897
-0.439260+0.423750j,-0.008285+0.178329j,0.074032-2.545668j,8.042627
-0.453111+0.410783j,-0.011680+0.178045j,0.075226-2.560189j,8.127616
-0.466532+0.397456j,-0.015037+0.177735j,0.076378-2.574636j,8.212601
-0.479517+0.383784j,-0.018360+0.177399j,0.077488-2.589010j,8.297582
-0.492061+0.369780j,-0.021649+0.177040j,0.078559-2.603310j,8.382559
-0.504158+0.355460j,-0.024906+0.176659j,0.079592-2.617539j,8.467533
-0.515803+0.340836j,-0.028132+0.176256j,0.080589-2.631696j,8.552503
-0.526992+0.325922j,-0.031328+0.175832j,0.081552-2.645784j,8.637469
-0.537720+0.310734j,-0.034496+0.175388j,0.082480-2.659802j,8.722432
-0.547984+0.295285j,-0.037637+0.174925j,0.083377-2.673752j,8.807392
-0.557780+0.279588j,-0.040753+0.174444j,0.084243-2.687634j,8.892348
-0.567105+0.263657j,-0.043843+0.173946j,0.085079-2.701450j,8.977301
-0.575956+0.247507j,-0.046911+0.173431j,0.085887-2.715199j,9.062251
-0.584330+0.231151j,-0.049957+0.172900j,0.086667-2.728884j,9.147198
-0.592226+0.214603j,-0.052981+0.172354j,0.087421-2.742504j,9.232143
-0.599641+0.197876j,-0.055986+0.171794j,0.088149-2.756061j,9.317084
-0.606575+0.180984j,-0.058972+0.171219j,0.088853-2.769555j,9.402023
-0.613026+0.163940j,-0.061941+0.170630j,0.089534-2.782987j,9.486959
-0.618992+0.146757j,-0.064894+0.170029j,0.090192-2.796357j,9.571893
-0.624475+0.129448j,-0.067831+0.169415j,0.090829-2.809667j,9.656824
-0.629472+0.112027j,-0.070753+0.168788j,0.091444-2.822916j,9.741752
-0.633986+0.094507j,-0.073663+0.168151j,0.092040-2.836106j,9.826678
-0.638015+0.076900j,-0.076560+0.167502j,0.092616-2.849238j,9.911602
-0.641217+0.061043j,-0.079149+0.166911j,0.093117-2.860966j,9.987767
-0.644031+0.045137j,-0.081730+0.166311j,0.093604-2.872649j,10.063930
-0.646458+0.029189j,-0.084303+0.165704j,0.094077-2.884285j,10.140091
-0.648498+0.013208j,-0.086869+0.165088j,0.094536-2.895876j,10.216251
-0.650153-0.002796j,-0.089429+0.164465j,0.094982-2.907423j,10.292410
-0.651424-0.018816j,-0.091984+0.163835j,0.095415-2.918924j,10.368567
-0.652313-0.034842j,-0.094534+0.163198j,0.095837-2.930381j,10.444722
-0.652821-0.050866j,-0.097079+0.162554j,0.096247-2.941795j,10.520876
-0.652950-0.066880j,-0.099622+0.161903j,0.096645-2.953165j,10.597029
-0.652703-0.082874j,-0.102161+0.161246j,0.097032-2.964492j,10.673180
-0.652050-0.099449j,-0.104795+0.160557j,0.097423-2.976204j,10.752225
-0.650996-0.115984j,-0.107428+0.159862j,0.097803-2.987871j,10.831268
