0.287388-0.324426j,-0.488307-0.149543j,-0.658139-1.202202j,23.899738
0.287388-0.324426j,-0.488307-0.149543j,-0.658139-1.202202j,23.899738
0.287388-0.324426j,-0.488307-0.149543j,-0.658139-1.202202j,23.899739
0.287388-0.324426j,-0.488307-0.149543j,-0.658139-1.202202j,23.899739
0.287388-0.324426j,-0.488307-0.149543j,-0.658139-1.202202j,23.899739
0.287388-0.324426j,-0.488308-0.149544j,-0.658138-1.202201j,23.899740
0.287389-0.324424j,-0.488310-0.149545j,-0.658136-1.202199j,23.899744
0.287394-0.324419j,-0.488322-0.149549j,-0.658123-1.202189j,23.899762
0.287417-0.324393j,-0.488374-0.149571j,-0.658066-1.202143j,23.899845
0.287517-0.324279j,-0.488608-0.149668j,-0.657809-1.201938j,23.900219
0.287969-0.323766j,-0.489667-0.150103j,-0.656650-1.201018j,23.901899
0.290013-0.321447j,-0.494522-0.152022j,-0.651326-1.196925j,23.909443
0.293012-0.318059j,-0.501841-0.154678j,-0.643273-1.191136j,23.920387
0.296049-0.314652j,-0.509478-0.157146j,-0.634842-1.185570j,23.931333
0.299127-0.311228j,-0.517434-0.159387j,-0.626030-1.180269j,23.942282
0.302247-0.307793j,-0.525703-0.161360j,-0.616844-1.175281j,23.953233
0.305015-0.304780j,-0.533190-0.162834j,-0.608505-1.171207j,23.962829
0.307818-0.301765j,-0.540894-0.164038j,-0.599904-1.167443j,23.972428
0.310656-0.298752j,-0.548797-0.164944j,-0.591062-1.164022j,23.982031
0.313529-0.295746j,-0.556873-0.165524j,-0.582005-1.160974j,23.991637
0.316435-0.292750j,-0.565095-0.165754j,-0.572764-1.158326j,24.001248
0.319374-0.289769j,-0.573428-0.165613j,-0.563376-1.156103j,24.010863
0.322343-0.286807j,-0.581835-0.165086j,-0.553882-1.154322j,24.020483
0.325340-0.283868j,-0.590276-0.164164j,-0.544326-1.152994j,24.030107
0.328362-0.280954j,-0.598709-0.162845j,-0.534754-1.152124j,24.039737
0.331405-0.278068j,-0.607095-0.161132j,-0.525211-1.151707j,24.049371
0.334464-0.275213j,-0.615392-0.159036j,-0.515740-1.151734j,24.059010
0.337537-0.272391j,-0.623564-0.156574j,-0.506382-1.152187j,24.068653
0.340619-0.269602j,-0.631581-0.153768j,-0.497174-1.153044j,24.078300
0.343705-0.266847j,-0.639413-0.150643j,-0.488146-1.154280j,24.087951
0.346792-0.264125j,-0.647040-0.147225j,-0.479325-1.155864j,24.097604
0.349876-0.261436j,-0.654442-0.143545j,-0.470731-1.157767j,24.107260
0.352954-0.258780j,-0.661609-0.139630j,-0.462378-1.159956j,24.116917
0.356179-0.256020j,-0.668880-0.135294j,-0.453871-1.162532j,24.127072
0.359390-0.253293j,-0.675876-0.130764j,-0.445649-1.165356j,24.137228
0.362743-0.250463j,-0.682924-0.125831j,-0.437328-1.168552j,24.147891
0.366075-0.247664j,-0.689673-0.120747j,-0.429324-1.171951j,24.158554
0.369570-0.244738j,-0.696484-0.115244j,-0.421206-1.175727j,24.169820
0.373037-0.241840j,-0.702977-0.109634j,-0.413425-1.179660j,24.181086
0.376686-0.238792j,-0.709539-0.103589j,-0.405520-1.183978j,24.193051
0.380300-0.235770j,-0.715772-0.097478j,-0.397968-1.188411j,24.205016
0.384114-0.232572j,-0.722076-0.090916j,-0.390285-1.193235j,24.217776
0.388015-0.229289j,-0.728244-0.084102j,-0.382719-1.198304j,24.230973
0.392005-0.225911j,-0.734277-0.077040j,-0.375270-1.203609j,24.244636
0.396088-0.222430j,-0.740174-0.069736j,-0.367938-1.209145j,24.258792
0.400264-0.218840j,-0.745933-0.062196j,-0.360724-1.214904j,24.273466
0.404536-0.215130j,-0.751553-0.054423j,-0.353630-1.220880j,24.288685
0.408902-0.211294j,-0.757031-0.046426j,-0.346659-1.227064j,24.304468
0.413350-0.207336j,-0.762349-0.038237j,-0.339833-1.233430j,24.320790
0.417878-0.203248j,-0.767508-0.029863j,-0.333152-1.239969j,24.337668
0.422486-0.199024j,-0.772506-0.021311j,-0.326615-1.246674j,24.355121
0.427171-0.194655j,-0.777345-0.012587j,-0.320224-1.253538j,24.373168
0.431931-0.190135j,-0.782024-0.003700j,-0.313977-1.260554j,24.391824
0.436609-0.185608j,-0.786400+0.005051j,-0.308069-1.267484j,24.410476
0.441513-0.180766j,-0.790766+0.014244j,-0.302105-1.274783j,24.430389
0.446325-0.175911j,-0.794841+0.023284j,-0.296466-1.281978j,24.450298
0.451357-0.170720j,-0.798891+0.032755j,-0.290786-1.289535j,24.471520
0.456289-0.165510j,-0.802663+0.042057j,-0.285418-1.296975j,24.492738
0.461432-0.159941j,-0.806397+0.051780j,-0.280021-1.304768j,24.515324
0.466466-0.154347j,-0.809865+0.061322j,-0.274923-1.312434j,24.537905
0.471701-0.148372j,-0.813283+0.071273j,-0.269806-1.320446j,24.561905
0.476817-0.142366j,-0.816446+0.081033j,-0.264976-1.328323j,24.585900
0.482118-0.135958j,-0.819547+0.091187j,-0.260140-1.336537j,24.611358
0.487290-0.129513j,-0.822404+0.101143j,-0.255575-1.344610j,24.636811
0.492631-0.122646j,-0.825187+0.111479j,-0.251016-1.353012j,24.663765
0.497831-0.115736j,-0.827737+0.121610j,-0.246715-1.361269j,24.690715
0.503180-0.108384j,-0.830201+0.132104j,-0.242428-1.369847j,24.719200
0.508376-0.100985j,-0.832444+0.142388j,-0.238388-1.378276j,24.747681
0.513697-0.093127j,-0.834588+0.153020j,-0.234371-1.387018j,24.777726
0.518854-0.085216j,-0.836521+0.163438j,-0.230586-1.395612j,24.807767
0.524109-0.076829j,-0.838346+0.174186j,-0.226834-1.404510j,24.839398
0.529186-0.068386j,-0.839969+0.184717j,-0.223301-1.413259j,24.871024
0.534333-0.059452j,-0.841473+0.195562j,-0.219806-1.422305j,24.904263
0.539288-0.050459j,-0.842784+0.206188j,-0.216519-1.431205j,24.937496
0.544282-0.040961j,-0.843967+0.217111j,-0.213277-1.440394j,24.972361
0.549068-0.031402j,-0.844965+0.227813j,-0.210229-1.449439j,25.007222
0.553861-0.021327j,-0.845826+0.238796j,-0.207231-1.458766j,25.043730
0.558431-0.011189j,-0.846511+0.249558j,-0.204416-1.467953j,25.080234
0.562972-0.000526j,-0.847049+0.260585j,-0.201654-1.477417j,25.118402
0.567272+0.010199j,-0.847417+0.271389j,-0.199063-1.486743j,25.156566
0.571507+0.021458j,-0.847631+0.282443j,-0.196528-1.496341j,25.196408
0.575484+0.032777j,-0.847682+0.293275j,-0.194153-1.505805j,25.236246
0.579357+0.044636j,-0.847570+0.304340j,-0.191836-1.515538j,25.277777
0.582953+0.056550j,-0.847300+0.315183j,-0.189668-1.525141j,25.319303
0.586405+0.069009j,-0.846860+0.326246j,-0.187559-1.535008j,25.362537
0.589562+0.081517j,-0.846267+0.337086j,-0.185589-1.544750j,25.405767
0.592533+0.094571j,-0.845497+0.348131j,-0.183677-1.554754j,25.450719
0.595188+0.107667j,-0.844577+0.358953j,-0.181895-1.564636j,25.495667
0.597615+0.121308j,-0.843471+0.369967j,-0.180171-1.574779j,25.542352
0.599706+0.134982j,-0.842221+0.380756j,-0.178566-1.584804j,25.589034
0.601523+0.149196j,-0.840776+0.391723j,-0.177018-1.595088j,25.637469
0.602985+0.163430j,-0.839189+0.402464j,-0.175581-1.605258j,25.685902
0.604128+0.178199j,-0.837400+0.413370j,-0.174199-1.615686j,25.736105
0.604895+0.192974j,-0.835470+0.424048j,-0.172919-1.626005j,25.786306
0.605296+0.208273j,-0.833329+0.434876j,-0.171693-1.636581j,25.838298
0.605300+0.223561j,-0.831050+0.445476j,-0.170559-1.647052j,25.890287
0.604891+0.239362j,-0.828550+0.456211j,-0.169477-1.657781j,25.944088
0.604065+0.255131j,-0.825912+0.466714j,-0.168479-1.668407j,25.997887
0.602777+0.271397j,-0.823044+0.477338j,-0.167530-1.679294j,26.053523
0.601052+0.287609j,-0.820037+0.487727j,-0.166658-1.690080j,26.109157
0.598895+0.303758j,-0.816897+0.497884j,-0.165857-1.700772j,26.164789
0.596171+0.320639j,-0.813459+0.508310j,-0.165086-1.711903j,26.223214
0.592983+0.337427j,-0.809882+0.518491j,-0.164381-1.722939j,26.281636
0.589335+0.354112j,-0.806169+0.528433j,-0.163737-1.733884j,26.340058
0.585021+0.371494j,-0.802131+0.538611j,-0.163121-1.745273j,26.401345
0.580217+0.388738j,-0.797952+0.548533j,-0.162561-1.756570j,26.462630
0.574929+0.405833j,-0.793632+0.558205j,-0.162051-1.767780j,26.523915
0.568873+0.423582j,-0.788958+0.568079j,-0.161567-1.779444j,26.588167
0.562303+0.441142j,-0.784136+0.577684j,-0.161128-1.791020j,26.652417
0.555227+0.458498j,-0.779169+0.587022j,-0.160731-1.802512j,26.716666
0.547311+0.476388j,-0.773832+0.596488j,-0.160357-1.814423j,26.783740
0.538863+0.494030j,-0.768343+0.605668j,-0.160019-1.826251j,26.850812
0.529896+0.511410j,-0.762704+0.614563j,-0.159713-1.837999j,26.917882
0.520039+0.529180j,-0.756687+0.623505j,-0.159426-1.850125j,26.987581
0.509644+0.546640j,-0.750512+0.632141j,-0.159167-1.862172j,27.057278
0.498725+0.563776j,-0.744181+0.640471j,-0.158931-1.874142j,27.126974
0.486823+0.581244j,-0.737433+0.648810j,-0.158708-1.886517j,27.199473
0.474382+0.598333j,-0.730521+0.656816j,-0.158504-1.898815j,27.271970
0.461417+0.615029j,-0.723447+0.664487j,-0.158316-1.911040j,27.344466
0.447356+0.632005j,-0.715903+0.672127j,-0.158135-1.923713j,27.420052
0.432758+0.648527j,-0.708188+0.679398j,-0.157964-1.936313j,27.495637
0.417639+0.664579j,-0.700307+0.686297j,-0.157802-1.948843j,27.571220
0.401270+0.680871j,-0.691880+0.693118j,-0.157639-1.961892j,27.650361
0.384369+0.696620j,-0.683278+0.699523j,-0.157480-1.974870j,27.729501
0.366335+0.712337j,-0.674196+0.705708j,-0.157316-1.988235j,27.811420
0.347776+0.727444j,-0.664938+0.711436j,-0.157152-2.001531j,27.893336
0.328713+0.741927j,-0.655512+0.716700j,-0.156985-2.014761j,27.975251
0.308359+0.756326j,-0.645531+0.721680j,-0.156806-2.028467j,28.060515
0.287510+0.770022j,-0.635385+0.726144j,-0.156618-2.042109j,28.145777
0.266191+0.783003j,-0.625087+0.730084j,-0.156421-2.055690j,28.231037
0.244426+0.795256j,-0.614649+0.733494j,-0.156213-2.069212j,28.316295
0.222243+0.806771j,-0.604085+0.736369j,-0.155991-2.082680j,28.401551
0.198786+0.817939j,-0.592995+0.738782j,-0.155745-2.096612j,28.490096
0.174933+0.828290j,-0.581804+0.740607j,-0.155483-2.110492j,28.578640
0.150714+0.837813j,-0.570531+0.741840j,-0.155201-2.124321j,28.667181
0.125165+0.846833j,-0.558741+0.742494j,-0.154889-2.138655j,28.759263
0.099282+0.854941j,-0.546909+0.742507j,-0.154554-2.152940j,28.851342
0.071875+0.862441j,-0.534510+0.741839j,-0.154179-2.167840j,28.947686
0.044175+0.868928j,-0.522122+0.740479j,-0.153778-2.182694j,29.044027
0.016217+0.874397j,-0.509774+0.738437j,-0.153352-2.197505j,29.140365
-0.011962+0.878842j,-0.497495+0.735727j,-0.152898-2.212278j,29.236700
-0.040325+0.882261j,-0.485312+0.732365j,-0.152417-2.227013j,29.333032
-0.068837+0.884651j,-0.473252+0.728370j,-0.151910-2.241715j,29.429362
-0.097461+0.886013j,-0.461339+0.723765j,-0.151375-2.256386j,29.525689
-0.126162+0.886344j,-0.449595+0.718573j,-0.150813-2.271028j,29.622014
-0.154904+0.885649j,-0.438040+0.712822j,-0.150225-2.285644j,29.718338
-0.183652+0.883928j,-0.426688+0.706538j,-0.149611-2.300235j,29.814659
-0.212370+0.881185j,-0.415556+0.699751j,-0.148970-2.314805j,29.910980
-0.241024+0.877426j,-0.404652+0.692488j,-0.148304-2.329354j,30.007299
-0.266342+0.873248j,-0.395186+0.685678j,-0.147693-2.342234j,30.092686
-0.291558+0.868280j,-0.385909+0.678537j,-0.147063-2.355102j,30.178072
-0.316648+0.862528j,-0.376825+0.671086j,-0.146414-2.367957j,30.263459
-0.341590+0.855997j,-0.367935+0.663344j,-0.145747-2.380800j,30.348845
-0.366360+0.848695j,-0.359238+0.655329j,-0.145062-2.393632j,30.434231
-0.390936+0.840628j,-0.350733+0.647059j,-0.144359-2.406455j,30.519618
-0.415293+0.831804j,-0.342417+0.638552j,-0.143639-2.419268j,30.605004
-0.439411+0.822232j,-0.334288+0.629823j,-0.142902-2.432072j,30.690391
-0.460693+0.813073j,-0.327194+0.621865j,-0.142232-2.443482j,30.766528
-0.481752+0.803333j,-0.320241+0.613754j,-0.141548-2.454885j,30.842665
-0.502571+0.793020j,-0.313427+0.605499j,-0.140852-2.466283j,30.918803
-0.523136+0.782139j,-0.306748+0.597108j,-0.140144-2.477676j,30.994941
-0.543432+0.770700j,-0.300199+0.588592j,-0.139424-2.489063j,31.071080
