-0.141711-0.656902j,0.297058-6.441843j,0.164102-3.525545j,47.321090
-0.141711-0.656902j,0.297058-6.441843j,0.164102-3.525545j,47.321090
-0.141711-0.656902j,0.297058-6.441843j,0.164102-3.525545j,47.321090
-0.141711-0.656902j,0.297058-6.441843j,0.164102-3.525545j,47.321090
-0.141711-0.656902j,0.297058-6.441843j,0.164102-3.525545j,47.321090
-0.141712-0.656902j,0.297058-6.441843j,0.164102-3.525544j,47.321091
-0.141713-0.656901j,0.297058-6.441843j,0.164102-3.525544j,47.321095
-0.141717-0.656900j,0.297057-6.441842j,0.164102-3.525541j,47.321113
-0.141735-0.656895j,0.297053-6.441836j,0.164101-3.525528j,47.321197
-0.141817-0.656870j,0.297035-6.441812j,0.164097-3.525471j,47.321570
-0.142188-0.656758j,0.296951-6.441705j,0.164081-3.525214j,47.323252
-0.143853-0.656251j,0.296576-6.441218j,0.164005-3.524055j,47.330820
-0.151325-0.653922j,0.294887-6.439003j,0.163665-3.518844j,47.364904
-0.171550-0.647154j,0.290249-6.432729j,0.162732-3.504603j,47.458266
-0.191458-0.639815j,0.285589-6.426145j,0.161793-3.490374j,47.551621
-0.211038-0.631916j,0.280911-6.419260j,0.160848-3.476159j,47.644968
-0.230279-0.623471j,0.276220-6.412087j,0.159896-3.461956j,47.738309
-0.249169-0.614493j,0.271519-6.404634j,0.158936-3.447764j,47.831642
-0.267698-0.604994j,0.266813-6.396913j,0.157969-3.433584j,47.924969
-0.285854-0.594988j,0.262103-6.388932j,0.156994-3.419413j,48.018289
-0.303628-0.584487j,0.257393-6.380702j,0.156011-3.405252j,48.111602
-0.321648-0.573086j,0.252509-6.371911j,0.154982-3.390572j,48.208394
-0.339235-0.561182j,0.247630-6.362873j,0.153943-3.375902j,48.305178
-0.356378-0.548789j,0.242757-6.353598j,0.152894-3.361240j,48.401956
-0.373066-0.535922j,0.237892-6.344095j,0.151835-3.346587j,48.498729
-0.389290-0.522596j,0.233036-6.334374j,0.150764-3.331940j,48.595495
-0.405038-0.508826j,0.228189-6.324444j,0.149683-3.317301j,48.692256
-0.420303-0.494629j,0.223351-6.314315j,0.148591-3.302668j,48.789011
-0.435074-0.480017j,0.218524-6.303993j,0.147486-3.288041j,48.885761
-0.449343-0.465009j,0.213706-6.293489j,0.146370-3.273420j,48.982506
-0.463102-0.449618j,0.208898-6.282810j,0.145242-3.258804j,49.079247
-0.476343-0.433861j,0.204098-6.271962j,0.144101-3.244193j,49.175982
-0.489057-0.417754j,0.199306-6.260955j,0.142947-3.229586j,49.272713
-0.501238-0.401312j,0.194520-6.249794j,0.141781-3.214985j,49.369439
-0.512878-0.384552j,0.189739-6.238486j,0.140601-3.200387j,49.466161
-0.523971-0.367491j,0.184961-6.227038j,0.139407-3.185793j,49.562879
-0.534511-0.350143j,0.180186-6.215455j,0.138199-3.171202j,49.659593
-0.544491-0.332527j,0.175409-6.203743j,0.136978-3.156615j,49.756303
-0.553908-0.314658j,0.170631-6.191908j,0.135741-3.142031j,49.853009
-0.562754-0.296553j,0.165847-6.179955j,0.134490-3.127450j,49.949711
-0.571027-0.278229j,0.161057-6.167888j,0.133224-3.112873j,50.046410
-0.578721-0.259702j,0.156256-6.155713j,0.131943-3.098297j,50.143105
-0.585833-0.240991j,0.151443-6.143433j,0.130645-3.083725j,50.239796
-0.592361-0.222110j,0.146615-6.131052j,0.129332-3.069155j,50.336485
-0.598300-0.203078j,0.141769-6.118576j,0.128002-3.054587j,50.433170
-0.603648-0.183911j,0.136901-6.106007j,0.126655-3.040021j,50.529852
-0.608404-0.164627j,0.132008-6.093348j,0.125290-3.025458j,50.626530
-0.612566-0.145242j,0.127087-6.080604j,0.123908-3.010897j,50.723206
-0.616133-0.125774j,0.122135-6.067777j,0.122508-2.996339j,50.819878
-0.619104-0.106239j,0.117147-6.054871j,0.121090-2.981782j,50.916548
-0.621479-0.086654j,0.112120-6.041887j,0.119652-2.967227j,51.013214
-0.623258-0.067037j,0.107049-6.028828j,0.118196-2.952675j,51.109878
-0.624442-0.047404j,0.101932-6.015698j,0.116719-2.938124j,51.206538
-0.625032-0.027772j,0.096762-6.002497j,0.115221-2.923576j,51.303196
-0.625030-0.008157j,0.091536-5.989229j,0.113703-2.909030j,51.399851
-0.624437+0.011422j,0.086249-5.975895j,0.112163-2.894486j,51.496503
-0.623257+0.030951j,0.080896-5.962498j,0.110601-2.879944j,51.593152
-0.621492+0.050413j,0.075471-5.949038j,0.109017-2.865404j,51.689798
-0.619145+0.069791j,0.069970-5.935519j,0.107409-2.850867j,51.786442
-0.616220+0.089069j,0.064386-5.921940j,0.105777-2.836332j,51.883083
-0.612722+0.108231j,0.058714-5.908304j,0.104121-2.821799j,51.979721
-0.608655+0.127262j,0.052947-5.894612j,0.102439-2.807270j,52.076356
-0.604024+0.146146j,0.047078-5.880866j,0.100731-2.792743j,52.172988
-0.598835+0.164867j,0.041100-5.867066j,0.098996-2.778218j,52.269618
-0.593093+0.183411j,0.035006-5.853215j,0.097233-2.763697j,52.366245
-0.586805+0.201762j,0.028788-5.839313j,0.095442-2.749179j,52.462869
-0.579977+0.219905j,0.022437-5.825361j,0.093621-2.734665j,52.559490
-0.572616+0.237826j,0.015944-5.811362j,0.091770-2.720154j,52.656108
-0.564731+0.255512j,0.009300-5.797315j,0.089888-2.705646j,52.752723
