-1.019782+0.007737j,-0.113407+0.208296j,-0.113474-2.930220j,12.852791
-1.019782+0.007737j,-0.113407+0.208296j,-0.113474-2.930220j,12.852791
-1.019782+0.007737j,-0.113407+0.208296j,-0.113474-2.930220j,12.852791
-1.019782+0.007737j,-0.113407+0.208296j,-0.113474-2.930220j,12.852791
-1.019782+0.007737j,-0.113407+0.208296j,-0.113474-2.930220j,12.852791
-1.019782+0.007736j,-0.113407+0.208295j,-0.113474-2.930220j,12.852792
-1.019782+0.007735j,-0.113406+0.208295j,-0.113474-2.930221j,12.852796
-1.019782+0.007729j,-0.113405+0.208293j,-0.113473-2.930223j,12.852814
-1.019784+0.007702j,-0.113400+0.208282j,-0.113472-2.930236j,12.852897
-1.019789+0.007581j,-0.113379+0.208232j,-0.113466-2.930291j,12.853271
-1.019812+0.007035j,-0.113280+0.208010j,-0.113441-2.930539j,12.854953
-1.019913+0.004578j,-0.112837+0.207012j,-0.113328-2.931656j,12.862519
-1.020163-0.002330j,-0.111596+0.204206j,-0.113010-2.934797j,12.883788
-1.020323-0.007651j,-0.110642+0.202049j,-0.112766-2.937215j,12.900169
-1.020463-0.013412j,-0.109607+0.199718j,-0.112501-2.939831j,12.917897
-1.020569-0.019175j,-0.108571+0.197389j,-0.112236-2.942445j,12.935625
-1.020644-0.025189j,-0.107487+0.194959j,-0.111958-2.945173j,12.954125
-1.020683-0.031685j,-0.106314+0.192335j,-0.111656-2.948118j,12.974102
-1.020677-0.038702j,-0.105046+0.189502j,-0.111329-2.951298j,12.995678
-1.020614-0.046245j,-0.103680+0.186456j,-0.110976-2.954717j,13.018870
-1.020483-0.054309j,-0.102219+0.183201j,-0.110598-2.958370j,13.043665
-1.020270-0.062889j,-0.100662+0.179738j,-0.110194-2.962257j,13.070046
-1.019963-0.071980j,-0.099010+0.176071j,-0.109764-2.966375j,13.098000
-1.019546-0.081576j,-0.097263+0.172199j,-0.109308-2.970723j,13.127516
-1.019007-0.091674j,-0.095421+0.168126j,-0.108826-2.975298j,13.158586
-1.018328-0.102269j,-0.093484+0.163852j,-0.108318-2.980100j,13.191201
-1.017494-0.113358j,-0.091451+0.159380j,-0.107784-2.985127j,13.225354
-1.016489-0.124934j,-0.089322+0.154710j,-0.107223-2.990378j,13.261038
-1.015295-0.136992j,-0.087098+0.149844j,-0.106636-2.995851j,13.298245
-1.013894-0.149527j,-0.084776+0.144784j,-0.106021-3.001547j,13.336969
-1.012267-0.162532j,-0.082357+0.139532j,-0.105378-3.007462j,13.377199
-1.010397-0.175998j,-0.079839+0.134090j,-0.104708-3.013595j,13.418926
-1.008264-0.189917j,-0.077223+0.128461j,-0.104010-3.019944j,13.462138
-1.005848-0.204276j,-0.074509+0.122648j,-0.103284-3.026506j,13.506817
-1.003220-0.218601j,-0.071783+0.116842j,-0.102554-3.033066j,13.551497
-1.000190-0.233797j,-0.068870+0.110674j,-0.101772-3.040043j,13.599031
-0.996922-0.248946j,-0.065944+0.104516j,-0.100984-3.047016j,13.646565
-0.993208-0.264897j,-0.062837+0.098020j,-0.100147-3.054382j,13.696797
-0.989230-0.280787j,-0.059713+0.091535j,-0.099303-3.061745j,13.747029
-0.984768-0.297395j,-0.056415+0.084741j,-0.098411-3.069471j,13.799764
-0.980017-0.313924j,-0.053096+0.077962j,-0.097512-3.077193j,13.852500
-0.974759-0.331057j,-0.049616+0.070915j,-0.096568-3.085235j,13.907452
-0.969191-0.348092j,-0.046113+0.063886j,-0.095616-3.093273j,13.962404
-0.963313-0.365023j,-0.042584+0.056875j,-0.094657-3.101306j,14.017357
