1.522697-0.132013j,-0.507018+36.081443j,0.587718+0.089048j,126.990543
1.522697-0.132013j,-0.507018+36.081443j,0.587718+0.089048j,126.990543
1.522697-0.132013j,-0.507018+36.081443j,0.587718+0.089048j,126.990543
1.522697-0.132013j,-0.507018+36.081443j,0.587718+0.089048j,126.990543
1.522697-0.132013j,-0.507018+36.081443j,0.587718+0.089048j,126.990543
1.522697-0.132013j,-0.507018+36.081443j,0.587718+0.089048j,126.990544
1.522697-0.132013j,-0.507018+36.081443j,0.587718+0.089048j,126.990548
1.522697-0.132012j,-0.507018+36.081442j,0.587718+0.089049j,126.990567
1.522698-0.132009j,-0.507018+36.081442j,0.587718+0.089050j,126.990650
1.522700-0.131993j,-0.507018+36.081439j,0.587716+0.089054j,126.991023
1.522711-0.131923j,-0.507017+36.081426j,0.587710+0.089075j,126.992705
1.522760-0.131605j,-0.507012+36.081366j,0.587682+0.089166j,127.000271
1.522978-0.130176j,-0.506990+36.081097j,0.587553+0.089579j,127.034321
1.523943-0.123743j,-0.506891+36.079886j,0.586971+0.091438j,127.187520
1.527953-0.094714j,-0.506431+36.074392j,0.584254+0.099786j,127.876468
1.532897-0.051282j,-0.505698+36.066076j,0.579920+0.112171j,128.901631
1.536606-0.007620j,-0.504913+36.057601j,0.575235+0.124492j,129.926793
1.539070+0.036239j,-0.504080+36.048972j,0.570196+0.136739j,130.951955
1.540208+0.075437j,-0.503300+36.041158j,0.565408+0.147575j,131.865149
1.540345+0.114738j,-0.502488+36.033228j,0.560336+0.158333j,132.778343
1.539475+0.154115j,-0.501645+36.025184j,0.554976+0.169002j,133.691537
1.537594+0.193542j,-0.500773+36.017028j,0.549328+0.179574j,134.604733
1.534696+0.232995j,-0.499876+36.008764j,0.543390+0.190036j,135.517930
1.531342+0.267366j,-0.499074+36.001478j,0.537979+0.199052j,136.313633
1.527212+0.301718j,-0.498256+35.994112j,0.532347+0.207968j,137.109336
1.522306+0.336034j,-0.497422+35.986670j,0.526493+0.216775j,137.905042
1.516622+0.370296j,-0.496572+35.979152j,0.520417+0.225464j,138.700748
1.510159+0.404486j,-0.495710+35.971561j,0.514119+0.234026j,139.496457
1.502918+0.438586j,-0.494834+35.963897j,0.507601+0.242451j,140.292168
1.494899+0.472579j,-0.493947+35.956162j,0.500865+0.250728j,141.087881
1.487180+0.502458j,-0.493156+35.949283j,0.494743+0.257897j,141.789791
1.478857+0.532226j,-0.492357+35.942351j,0.488454+0.264936j,142.491703
1.469931+0.561872j,-0.491550+35.935367j,0.482001+0.271836j,143.193618
1.460403+0.591383j,-0.490737+35.928333j,0.475386+0.278590j,143.895534
1.450274+0.620746j,-0.489918+35.921249j,0.468613+0.285190j,144.597452
1.439546+0.649950j,-0.489092+35.914117j,0.461686+0.291628j,145.299373
1.428222+0.678981j,-0.488262+35.906936j,0.454608+0.297895j,146.001296
1.416303+0.707827j,-0.487426+35.899709j,0.447386+0.303983j,146.703222
1.411605+0.718770j,-0.487107+35.896943j,0.444597+0.306254j,146.970879
