0.151641-0.532119j,0.362915-19.041427j,-0.719956-1.551054j,51.035564
0.151641-0.532119j,0.362915-19.041427j,-0.719956-1.551054j,51.035564
0.151641-0.532119j,0.362915-19.041427j,-0.719956-1.551054j,51.035564
0.151641-0.532119j,0.362915-19.041427j,-0.719956-1.551054j,51.035564
0.151641-0.532119j,0.362915-19.041427j,-0.719956-1.551054j,51.035564
0.151641-0.532119j,0.362915-19.041427j,-0.719956-1.551054j,51.035565
0.151641-0.532119j,0.362915-19.041427j,-0.719956-1.551054j,51.035569
0.151640-0.532119j,0.362915-19.041427j,-0.719956-1.551055j,51.035588
0.151638-0.532119j,0.362915-19.041427j,-0.719957-1.551058j,51.035671
0.151626-0.532121j,0.362915-19.041426j,-0.719963-1.551069j,51.036045
0.151574-0.532131j,0.362914-19.041422j,-0.719986-1.551122j,51.037726
0.151339-0.532174j,0.362908-19.041406j,-0.720092-1.551358j,51.045293
0.150281-0.532365j,0.362881-19.041330j,-0.720568-1.552421j,51.079346
0.145518-0.533199j,0.362757-19.040971j,-0.722691-1.557231j,51.232616
0.132949-0.535193j,0.362383-19.039887j,-0.728121-1.570091j,51.636533
0.120357-0.536892j,0.361944-19.038599j,-0.733324-1.583219j,52.040447
0.107746-0.538295j,0.361439-19.037109j,-0.738304-1.596607j,52.444356
0.095124-0.539402j,0.360870-19.035417j,-0.743069-1.610250j,52.848262
0.082497-0.540214j,0.360236-19.033525j,-0.747624-1.624139j,53.252163
0.069872-0.540731j,0.359538-19.031432j,-0.751976-1.638268j,53.656061
0.057256-0.540953j,0.358777-19.029142j,-0.756131-1.652632j,54.059956
0.044655-0.540881j,0.357954-19.026654j,-0.760096-1.667226j,54.463846
0.032076-0.540515j,0.357070-19.023970j,-0.763877-1.682043j,54.867733
0.019526-0.539857j,0.356125-19.021093j,-0.767481-1.697080j,55.271617
0.007010-0.538908j,0.355121-19.018023j,-0.770913-1.712332j,55.675497
-0.005464-0.537668j,0.354060-19.014762j,-0.774180-1.727795j,56.079373
-0.017890-0.536138j,0.352943-19.011311j,-0.777289-1.743464j,56.483245
-0.030261-0.534321j,0.351771-19.007674j,-0.780245-1.759335j,56.887114
-0.043004-0.532138j,0.350501-19.003714j,-0.783149-1.775975j,57.305202
-0.055674-0.529650j,0.349177-18.999557j,-0.785903-1.792825j,57.723286
-0.068265-0.526859j,0.347800-18.995205j,-0.788512-1.809881j,58.141367
-0.080769-0.523767j,0.346371-18.990662j,-0.790982-1.827139j,58.559443
-0.093179-0.520375j,0.344892-18.985930j,-0.793320-1.844596j,58.977516
-0.105489-0.516687j,0.343366-18.981010j,-0.795530-1.862248j,59.395584
-0.117691-0.512705j,0.341794-18.975905j,-0.797619-1.880094j,59.813649
-0.129778-0.508432j,0.340179-18.970618j,-0.799592-1.898129j,60.231710
-0.141745-0.503870j,0.338521-18.965151j,-0.801454-1.916351j,60.649768
-0.153583-0.499022j,0.336824-18.959506j,-0.803210-1.934757j,61.067821
-0.165287-0.493893j,0.335088-18.953686j,-0.804865-1.953344j,61.485871
-0.176849-0.488483j,0.333316-18.947694j,-0.806424-1.972110j,61.903918
-0.188263-0.482799j,0.331509-18.941532j,-0.807891-1.991051j,62.321960
-0.199523-0.476841j,0.329669-18.935203j,-0.809271-2.010166j,62.740000
-0.210621-0.470616j,0.327797-18.928709j,-0.810567-2.029452j,63.158035
-0.221552-0.464125j,0.325896-18.922052j,-0.811784-2.048906j,63.576067
-0.232310-0.457374j,0.323967-18.915235j,-0.812925-2.068526j,63.994096
-0.242887-0.450367j,0.322010-18.908260j,-0.813994-2.088310j,64.412121
-0.253278-0.443107j,0.320028-18.901131j,-0.814994-2.108255j,64.830142
-0.263477-0.435599j,0.318022-18.893848j,-0.815929-2.128360j,65.248161
-0.273478-0.427848j,0.315993-18.886416j,-0.816801-2.148621j,65.666175
-0.283274-0.419859j,0.313942-18.878835j,-0.817614-2.169038j,66.084187
-0.292860-0.411635j,0.311869-18.871108j,-0.818371-2.189608j,66.502195
-0.302559-0.402879j,0.309703-18.862956j,-0.819097-2.211067j,66.935034
-0.312020-0.393884j,0.307516-18.854653j,-0.819768-2.232685j,67.367868
-0.321237-0.384655j,0.305309-18.846200j,-0.820386-2.254461j,67.800699
-0.330205-0.375198j,0.303084-18.837601j,-0.820954-2.276393j,68.233527
-0.338917-0.365520j,0.300841-18.828857j,-0.821473-2.298479j,68.666351
-0.347368-0.355627j,0.298580-18.819971j,-0.821947-2.320718j,69.099172
-0.355551-0.345525j,0.296302-18.810945j,-0.822376-2.343106j,69.531989
-0.363462-0.335222j,0.294008-18.801780j,-0.822762-2.365643j,69.964803
-0.371095-0.324723j,0.291697-18.792479j,-0.823108-2.388328j,70.397613
-0.378724-0.313619j,0.289281-18.782676j,-0.823425-2.412043j,70.847158
-0.381997-0.308648j,0.288207-18.778298j,-0.823552-2.422575j,71.045818
