1.016769+0.033888j,-0.381815+10.950938j,0.173609-4.273232j,57.917672
1.016769+0.033888j,-0.381815+10.950938j,0.173609-4.273232j,57.917672
1.016769+0.033888j,-0.381815+10.950938j,0.173609-4.273232j,57.917672
1.016769+0.033888j,-0.381815+10.950938j,0.173609-4.273232j,57.917672
1.016769+0.033888j,-0.381815+10.950938j,0.173609-4.273232j,57.917672
1.016769+0.033889j,-0.381815+10.950938j,0.173609-4.273232j,57.917673
1.016769+0.033889j,-0.381815+10.950938j,0.173609-4.273233j,57.917677
1.016769+0.033890j,-0.381815+10.950937j,0.173609-4.273233j,57.917696
1.016769+0.033896j,-0.381814+10.950936j,0.173610-4.273234j,57.917779
1.016770+0.033921j,-0.381812+10.950928j,0.173613-4.273241j,57.918152
1.016774+0.034033j,-0.381799+10.950895j,0.173627-4.273273j,57.919834
1.016794+0.034538j,-0.381742+10.950746j,0.173690-4.273414j,57.927401
1.016877+0.036810j,-0.381484+10.950075j,0.173973-4.274049j,57.961448
1.017192+0.047044j,-0.380331+10.947042j,0.175252-4.276888j,58.114619
1.017513+0.079049j,-0.376768+10.937423j,0.179283-4.285574j,58.592356
1.016832+0.111124j,-0.373263+10.927585j,0.183372-4.293983j,59.070084
1.015144+0.143237j,-0.369818+10.917538j,0.187516-4.302104j,59.547805
1.012447+0.175359j,-0.366434+10.907292j,0.191711-4.309922j,60.025517
1.008738+0.207460j,-0.363112+10.896854j,0.195952-4.317424j,60.503220
1.004015+0.239507j,-0.359851+10.886234j,0.200233-4.324596j,60.980915
0.998279+0.271472j,-0.356653+10.875438j,0.204550-4.331423j,61.458601
0.991529+0.303322j,-0.353517+10.864475j,0.208895-4.337892j,61.936278
0.983767+0.335028j,-0.350442+10.853351j,0.213261-4.343986j,62.413946
0.974994+0.366559j,-0.347430+10.842074j,0.217640-4.349690j,62.891604
0.965213+0.397883j,-0.344478+10.830648j,0.222022-4.354989j,63.369253
0.954429+0.428969j,-0.341588+10.819082j,0.226398-4.359867j,63.846891
0.942645+0.459788j,-0.338757+10.807379j,0.230757-4.364308j,64.324520
0.929867+0.490307j,-0.335986+10.795546j,0.235087-4.368297j,64.802138
0.916100+0.520498j,-0.333273+10.783587j,0.239377-4.371818j,65.279745
0.901352+0.550327j,-0.330617+10.771507j,0.243613-4.374857j,65.757341
0.885631+0.579766j,-0.328018+10.759311j,0.247781-4.377396j,66.234927
0.868945+0.608784j,-0.325474+10.747003j,0.251867-4.379423j,66.712501
0.851303+0.637350j,-0.322985+10.734587j,0.255856-4.380923j,67.190063
0.832716+0.665433j,-0.320549+10.722066j,0.259732-4.381881j,67.667614
0.813195+0.693005j,-0.318165+10.709444j,0.263480-4.382284j,68.145152
0.792751+0.720034j,-0.315833+10.696724j,0.267083-4.382121j,68.622679
0.771398+0.746491j,-0.313549+10.683909j,0.270526-4.381378j,69.100193
0.749148+0.772346j,-0.311315+10.671003j,0.273793-4.380044j,69.577695
0.726017+0.797569j,-0.309127+10.658006j,0.276867-4.378109j,70.055184
0.702020+0.822132j,-0.306986+10.644924j,0.279733-4.375563j,70.532660
0.677172+0.846005j,-0.304889+10.631756j,0.282377-4.372397j,71.010124
0.651491+0.869159j,-0.302836+10.618506j,0.284784-4.368601j,71.487574
0.624995+0.891565j,-0.300825+10.605176j,0.286942-4.364168j,71.965012
0.597702+0.913196j,-0.298855+10.591767j,0.288838-4.359091j,72.442436
0.569632+0.934022j,-0.296925+10.578282j,0.290462-4.353362j,72.919847
0.540806+0.954016j,-0.295033+10.564721j,0.291804-4.346977j,73.397245
0.511245+0.973151j,-0.293178+10.551086j,0.292857-4.339928j,73.874630
0.480971+0.991400j,-0.291359+10.537379j,0.293613-4.332210j,74.352001
0.450008+1.008735j,-0.289574+10.523600j,0.294069-4.323820j,74.829359
0.418381+1.025130j,-0.287823+10.509751j,0.294221-4.314752j,75.306703
0.389532+1.038986j,-0.286283+10.497298j,0.294099-4.306058j,75.733998
0.360189+1.052049j,-0.284768+10.484790j,0.293734-4.296817j,76.161282
0.330372+1.064303j,-0.283276+10.472228j,0.293128-4.287025j,76.588558
0.300100+1.075730j,-0.281808+10.459613j,0.292283-4.276681j,77.015823
0.269395+1.086312j,-0.280362+10.446944j,0.291205-4.265783j,77.443079
0.238277+1.096032j,-0.278938+10.434223j,0.289897-4.254331j,77.870325
0.237155+1.096365j,-0.278887+10.433766j,0.289846-4.253911j,77.885662
