1.522697-0.132012j,0.587718+0.089049j,-0.507018-64.449523j,216.097053
1.522697-0.132012j,0.587718+0.089049j,-0.507018-64.449523j,216.097053
1.522697-0.132012j,0.587718+0.089049j,-0.507018-64.449523j,216.097053
1.522697-0.132012j,0.587718+0.089049j,-0.507018-64.449523j,216.097053
1.522697-0.132012j,0.587718+0.089049j,-0.507018-64.449523j,216.097054
1.522697-0.132011j,0.587718+0.089049j,-0.507018-64.449523j,216.097055
1.522697-0.132011j,0.587718+0.089049j,-0.507018-64.449523j,216.097059
1.522698-0.132011j,0.587718+0.089049j,-0.507018-64.449523j,216.097077
1.522698-0.132009j,0.587718+0.089050j,-0.507018-64.449523j,216.097160
1.522699-0.132000j,0.587717+0.089052j,-0.507018-64.449525j,216.097534
1.522703-0.131961j,0.587713+0.089063j,-0.507017-64.449532j,216.099215
1.522722-0.131782j,0.587695+0.089114j,-0.507012-64.449565j,216.106782
1.522806-0.130981j,0.587612+0.089340j,-0.506993-64.449714j,216.140833
1.523179-0.127372j,0.587240+0.090361j,-0.506906-64.450386j,216.294059
1.524754-0.111120j,0.585537+0.094944j,-0.506510-64.453420j,216.983553
1.528166-0.066757j,0.580660+0.107366j,-0.505380-64.461795j,218.861994
1.530292-0.022305j,0.575435+0.119684j,-0.504182-64.470324j,220.740432
1.531129+0.022200j,0.569862+0.131884j,-0.502922-64.479003j,222.618868
1.530678+0.066721j,0.563941+0.143956j,-0.501604-64.487828j,224.497301
1.529264+0.104883j,0.558587+0.154196j,-0.500432-64.495508j,226.108145
1.526905+0.143006j,0.552978+0.164322j,-0.499223-64.503291j,227.718987
1.523600+0.181067j,0.547113+0.174326j,-0.497982-64.511172j,229.329826
1.519352+0.219042j,0.540994+0.184199j,-0.496710-64.519150j,230.940663
1.514164+0.256907j,0.534621+0.193929j,-0.495410-64.527222j,232.551496
1.508039+0.294641j,0.527997+0.203507j,-0.494085-64.535387j,234.162327
1.501884+0.327681j,0.521968+0.211792j,-0.492900-64.542638j,235.578247
1.499461+0.339694j,0.519722+0.214779j,-0.492464-64.545298j,236.094486
