0.049650-0.668822j,0.338162-6.477394j,-0.632283-1.685707j,53.924175
0.049650-0.668822j,0.338162-6.477394j,-0.632283-1.685707j,53.924175
0.049650-0.668822j,0.338162-6.477394j,-0.632283-1.685707j,53.924175
0.049650-0.668822j,0.338162-6.477394j,-0.632283-1.685707j,53.924176
0.049650-0.668822j,0.338162-6.477394j,-0.632283-1.685707j,53.924176
0.049650-0.668822j,0.338161-6.477394j,-0.632283-1.685707j,53.924177
0.049649-0.668822j,0.338161-6.477393j,-0.632283-1.685707j,53.924181
0.049647-0.668821j,0.338161-6.477393j,-0.632283-1.685709j,53.924199
0.049636-0.668819j,0.338159-6.477391j,-0.632286-1.685719j,53.924282
0.049585-0.668811j,0.338152-6.477384j,-0.632298-1.685760j,53.924656
0.049357-0.668774j,0.338117-6.477349j,-0.632350-1.685949j,53.926337
0.048333-0.668606j,0.337959-6.477193j,-0.632585-1.686798j,53.933905
0.043730-0.667832j,0.337252-6.476478j,-0.633642-1.690637j,53.967968
0.026967-0.664728j,0.334670-6.473691j,-0.637476-1.704929j,54.092682
0.010332-0.661201j,0.332098-6.470634j,-0.641265-1.719611j,54.217389
-0.006165-0.657253j,0.329541-6.467308j,-0.645015-1.734679j,54.342090
-0.022516-0.652887j,0.327000-6.463712j,-0.648730-1.750130j,54.466786
-0.038710-0.648105j,0.324480-6.459848j,-0.652415-1.765961j,54.591475
-0.054737-0.642910j,0.321982-6.455715j,-0.656075-1.782168j,54.716158
-0.070590-0.637304j,0.319509-6.451315j,-0.659715-1.798748j,54.840836
-0.086256-0.631290j,0.317065-6.446649j,-0.663341-1.815697j,54.965507
-0.101727-0.624872j,0.314652-6.441717j,-0.666958-1.833013j,55.090174
-0.116993-0.618052j,0.312272-6.436522j,-0.670572-1.850693j,55.214834
-0.132043-0.610834j,0.309929-6.431063j,-0.674187-1.868734j,55.339490
-0.146867-0.603222j,0.307624-6.425342j,-0.677810-1.887133j,55.464140
-0.161454-0.595218j,0.305361-6.419361j,-0.681446-1.905889j,55.588785
-0.175795-0.586828j,0.303142-6.413121j,-0.685101-1.924999j,55.713425
-0.188439-0.578976j,0.301190-6.407304j,-0.688401-1.942440j,55.825218
-0.200868-0.570820j,0.299277-6.401281j,-0.691724-1.960163j,55.937007
