0.765738-1.100688j,0.518640+12.302218j,-0.066858-3.942071j,36.233473
0.765738-1.100688j,0.518640+12.302218j,-0.066858-3.942071j,36.233473
0.765738-1.100688j,0.518640+12.302218j,-0.066858-3.942071j,36.233473
0.765738-1.100688j,0.518640+12.302218j,-0.066858-3.942071j,36.233473
0.765738-1.100688j,0.518640+12.302218j,-0.066858-3.942071j,36.233473
0.765738-1.100688j,0.518640+12.302218j,-0.066858-3.942071j,36.233474
0.765738-1.100687j,0.518640+12.302218j,-0.066858-3.942072j,36.233478
0.765739-1.100686j,0.518640+12.302219j,-0.066858-3.942072j,36.233497
0.765745-1.100683j,0.518641+12.302220j,-0.066858-3.942074j,36.233580
0.765770-1.100665j,0.518646+12.302228j,-0.066855-3.942084j,36.233953
0.765884-1.100586j,0.518667+12.302263j,-0.066843-3.942129j,36.235635
0.766396-1.100229j,0.518764+12.302419j,-0.066789-3.942330j,36.243202
0.768698-1.098620j,0.519199+12.303125j,-0.066545-3.943233j,36.277254
0.779012-1.091321j,0.521125+12.306309j,-0.065445-3.947296j,36.430516
0.811641-1.067242j,0.527009+12.316658j,-0.061875-3.960306j,36.923130
0.843480-1.042222j,0.532432+12.327176j,-0.058248-3.973248j,37.415746
0.874502-1.016289j,0.537407+12.337847j,-0.054561-3.986119j,37.908362
0.904684-0.989472j,0.541944+12.348656j,-0.050814-3.998919j,38.400979
0.934003-0.961801j,0.546053+12.359590j,-0.047005-4.011644j,38.893595
0.962437-0.933304j,0.549745+12.370635j,-0.043132-4.024292j,39.386211
0.989965-0.904013j,0.553029+12.381781j,-0.039195-4.036861j,39.878826
1.016568-0.873956j,0.555915+12.393015j,-0.035190-4.049347j,40.371439
1.042226-0.843165j,0.558410+12.404327j,-0.031117-4.061749j,40.864051
1.066923-0.811671j,0.560524+12.415707j,-0.026974-4.074062j,41.356660
1.090641-0.779505j,0.562265+12.427145j,-0.022758-4.086285j,41.849267
1.113365-0.746699j,0.563639+12.438633j,-0.018468-4.098413j,42.341871
1.135829-0.712092j,0.564684+12.450570j,-0.013945-4.110867j,42.851887
1.157198-0.676867j,0.565351+12.462540j,-0.009338-4.123211j,43.361899
1.177456-0.641060j,0.565647+12.474535j,-0.004644-4.135442j,43.871907
1.196592-0.604706j,0.565580+12.486545j,0.000139-4.147555j,44.381910
1.214594-0.567841j,0.565153+12.498562j,0.005013-4.159545j,44.891908
1.231451-0.530501j,0.564375+12.510578j,0.009983-4.171406j,45.401900
1.247155-0.492720j,0.563248+12.522583j,0.015049-4.183133j,45.911886
1.261697-0.454535j,0.561780+12.534568j,0.020215-4.194720j,46.421865
1.275070-0.415981j,0.559973+12.546526j,0.025484-4.206161j,46.931838
1.287267-0.377094j,0.557832+12.558447j,0.030858-4.217448j,47.441804
1.298285-0.337908j,0.555361+12.570324j,0.036340-4.228576j,47.951762
1.308118-0.298459j,0.552563+12.582146j,0.041933-4.239535j,48.461712
1.316764-0.258782j,0.549443+12.593905j,0.047639-4.250318j,48.971653
1.324221-0.218911j,0.546003+12.605592j,0.053460-4.260916j,49.481586
1.330487-0.178882j,0.542246+12.617197j,0.059400-4.271321j,49.991510
1.335563-0.138728j,0.538176+12.628712j,0.065461-4.281521j,50.501424
1.339449-0.098483j,0.533796+12.640126j,0.071644-4.291508j,51.011328
1.342147-0.058181j,0.529108+12.651428j,0.077952-4.301270j,51.521221
1.343659-0.017856j,0.524116+12.662609j,0.084386-4.310795j,52.031103
1.343989+0.022460j,0.518822+12.673659j,0.090947-4.320072j,52.540974
1.343091+0.064137j,0.513030+12.684943j,0.097873-4.329397j,53.068625
1.340935+0.105734j,0.506924+12.696061j,0.104936-4.338426j,53.596262
1.337530+0.147214j,0.500507+12.707001j,0.112138-4.347145j,54.123885
1.332883+0.188543j,0.493785+12.717748j,0.119476-4.355535j,54.651493
1.327000+0.229686j,0.486763+12.728290j,0.126950-4.363581j,55.179085
1.319892+0.270610j,0.479447+12.738612j,0.134557-4.371264j,55.706660
1.311568+0.311281j,0.471844+12.748701j,0.142293-4.378565j,56.234219
1.311394+0.312070j,0.471693+12.748895j,0.142445-4.378703j,56.244486
