-0.239754+1.350356j,0.364814+2.252967j,-0.338320-2.317717j,10.465986
-0.239754+1.350356j,0.364814+2.252967j,-0.338320-2.317717j,10.465986
-0.239754+1.350356j,0.364814+2.252967j,-0.338320-2.317717j,10.465986
-0.239754+1.350356j,0.364814+2.252967j,-0.338320-2.317717j,10.465986
-0.239754+1.350356j,0.364814+2.252967j,-0.338320-2.317717j,10.465987
-0.239755+1.350356j,0.364814+2.252967j,-0.338320-2.317717j,10.465988
-0.239756+1.350356j,0.364814+2.252968j,-0.338320-2.317718j,10.465992
-0.239761+1.350354j,0.364814+2.252970j,-0.338319-2.317719j,10.466010
-0.239785+1.350347j,0.364811+2.252981j,-0.338317-2.317727j,10.466093
-0.239891+1.350315j,0.364798+2.253033j,-0.338307-2.317762j,10.466467
-0.240368+1.350171j,0.364740+2.253264j,-0.338264-2.317919j,10.468148
-0.242515+1.349521j,0.364481+2.254303j,-0.338069-2.318626j,10.475717
-0.252149+1.346560j,0.363306+2.258987j,-0.337196-2.321803j,10.509810
-0.277736+1.338357j,0.360112+2.271589j,-0.334875-2.330298j,10.601297
-0.303008+1.329762j,0.356854+2.284272j,-0.332581-2.338771j,10.692783
-0.327963+1.320782j,0.353535+2.297035j,-0.330315-2.347223j,10.784266
-0.352597+1.311429j,0.350163+2.309875j,-0.328075-2.355653j,10.875747
-0.376909+1.301712j,0.346743+2.322791j,-0.325862-2.364061j,10.967225
-0.400897+1.291638j,0.343279+2.335780j,-0.323675-2.372446j,11.058701
-0.424557+1.281218j,0.339778+2.348839j,-0.321514-2.380809j,11.150176
-0.447888+1.270460j,0.336243+2.361966j,-0.319379-2.389149j,11.241647
-0.470888+1.259373j,0.332679+2.375158j,-0.317270-2.397466j,11.333117
-0.493556+1.247966j,0.329091+2.388414j,-0.315186-2.405760j,11.424585
-0.515889+1.236247j,0.325482+2.401730j,-0.313127-2.414031j,11.516050
-0.537887+1.224224j,0.321857+2.415104j,-0.311093-2.422278j,11.607513
-0.559548+1.211905j,0.318219+2.428533j,-0.309083-2.430501j,11.698974
-0.580871+1.199300j,0.314572+2.442015j,-0.307098-2.438700j,11.790433
-0.601856+1.186415j,0.310919+2.455547j,-0.305136-2.446876j,11.881889
-0.622500+1.173259j,0.307262+2.469126j,-0.303198-2.455027j,11.973344
-0.642804+1.159839j,0.303606+2.482750j,-0.301283-2.463155j,12.064796
-0.662767+1.146164j,0.299952+2.496416j,-0.299391-2.471258j,12.156246
-0.682389+1.132240j,0.296304+2.510121j,-0.297521-2.479336j,12.247694
-0.701668+1.118075j,0.292662+2.523863j,-0.295674-2.487391j,12.339140
-0.720605+1.103677j,0.289031+2.537639j,-0.293848-2.495421j,12.430583
-0.739199+1.089053j,0.285411+2.551447j,-0.292044-2.503426j,12.522025
-0.757451+1.074209j,0.281804+2.565284j,-0.290261-2.511406j,12.613464
-0.775360+1.059153j,0.278212+2.579149j,-0.288500-2.519362j,12.704902
-0.792926+1.043893j,0.274637+2.593037j,-0.286758-2.527294j,12.796337
-0.810151+1.028434j,0.271080+2.606948j,-0.285037-2.535201j,12.887770
-0.827032+1.012783j,0.267542+2.620878j,-0.283336-2.543083j,12.979201
-0.843573+0.996947j,0.264025+2.634826j,-0.281655-2.550940j,13.070630
-0.859772+0.980933j,0.260529+2.648790j,-0.279992-2.558773j,13.162057
-0.875630+0.964748j,0.257055+2.662766j,-0.278349-2.566581j,13.253482
-0.891147+0.948396j,0.253604+2.676754j,-0.276724-2.574364j,13.344905
-0.906325+0.931885j,0.250177+2.690751j,-0.275118-2.582123j,13.436326
-0.921165+0.915221j,0.246774+2.704756j,-0.273529-2.589858j,13.527744
-0.935666+0.898411j,0.243396+2.718765j,-0.271958-2.597567j,13.619161
-0.949830+0.881459j,0.240043+2.732778j,-0.270405-2.605253j,13.710576
-0.963657+0.864372j,0.236716+2.746793j,-0.268869-2.612914j,13.801989
-0.977150+0.847155j,0.233415+2.760809j,-0.267349-2.620550j,13.893400
-0.990308+0.829815j,0.230139+2.774822j,-0.265846-2.628163j,13.984809
-1.003133+0.812358j,0.226890+2.788833j,-0.264359-2.635751j,14.076216
-1.015625+0.794787j,0.223668+2.802838j,-0.262887-2.643315j,14.167621
-1.027788+0.777110j,0.220471+2.816838j,-0.261432-2.650854j,14.259024
-1.039620+0.759332j,0.217301+2.830831j,-0.259992-2.658370j,14.350425
-1.051124+0.741457j,0.214157+2.844814j,-0.258566-2.665862j,14.441825
-1.062302+0.723492j,0.211039+2.858788j,-0.257156-2.673331j,14.533223
-1.073154+0.705441j,0.207948+2.872750j,-0.255760-2.680775j,14.624618
-1.083681+0.687309j,0.204881+2.886699j,-0.254378-2.688196j,14.716012
-1.093887+0.669102j,0.201841+2.900636j,-0.253010-2.695594j,14.807405
-1.103771+0.650824j,0.198826+2.914557j,-0.251656-2.702968j,14.898795
-1.113336+0.632480j,0.195836+2.928463j,-0.250315-2.710318j,14.990184
-1.122583+0.614075j,0.192870+2.942352j,-0.248988-2.717646j,15.081570
-1.131515+0.595614j,0.189929+2.956223j,-0.247673-2.724950j,15.172956
-1.140131+0.577101j,0.187012+2.970076j,-0.246371-2.732232j,15.264339
-1.148435+0.558542j,0.184119+2.983909j,-0.245082-2.739490j,15.355721
-1.156428+0.539939j,0.181249+2.997723j,-0.243805-2.746726j,15.447101
-1.164112+0.521299j,0.178402+3.011515j,-0.242540-2.753939j,15.538479
-1.171489+0.502624j,0.175577+3.025286j,-0.241287-2.761130j,15.629856
-1.178560+0.483920j,0.172775+3.039034j,-0.240045-2.768298j,15.721231
-1.185327+0.465191j,0.169994+3.052759j,-0.238815-2.775444j,15.812604
-1.191793+0.446441j,0.167234+3.066461j,-0.237596-2.782568j,15.903976
-1.197960+0.427674j,0.164495+3.080138j,-0.236388-2.789670j,15.995346
-1.203828+0.408894j,0.161776+3.093790j,-0.235191-2.796750j,16.086715
-1.209401+0.390104j,0.159077+3.107417j,-0.234004-2.803808j,16.178082
-1.214679+0.371310j,0.156397+3.121019j,-0.232827-2.810845j,16.269447
-1.219667+0.352514j,0.153737+3.134593j,-0.231661-2.817860j,16.360811
-1.224364+0.333721j,0.151094+3.148141j,-0.230505-2.824854j,16.452174
-1.228774+0.314934j,0.148470+3.161662j,-0.229359-2.831826j,16.543535
-1.232899+0.296156j,0.145862+3.175155j,-0.228222-2.838777j,16.634894
-1.236740+0.277392j,0.143272+3.188620j,-0.227095-2.845707j,16.726252
-1.239926+0.260684j,0.140977+3.200596j,-0.226098-2.851866j,16.807655
-1.242890+0.243991j,0.138695+3.212550j,-0.225108-2.858008j,16.889057
-1.245634+0.227317j,0.136425+3.224480j,-0.224126-2.864134j,16.970457
-1.248160+0.210663j,0.134168+3.236387j,-0.223151-2.870243j,17.051857
-1.250468+0.194032j,0.131921+3.248271j,-0.222182-2.876337j,17.133256
-1.252560+0.177427j,0.129687+3.260131j,-0.221220-2.882414j,17.214654
-1.254439+0.160849j,0.127463+3.271967j,-0.220265-2.888475j,17.296050
-1.256105+0.144301j,0.125249+3.283779j,-0.219317-2.894520j,17.377446
-1.257560+0.127785j,0.123046+3.295567j,-0.218375-2.900549j,17.458841
-1.258806+0.111304j,0.120852+3.307330j,-0.217440-2.906562j,17.540235
-1.259844+0.094859j,0.118668+3.319069j,-0.216510-2.912560j,17.621628
-1.260676+0.078452j,0.116494+3.330783j,-0.215587-2.918542j,17.703020
-1.261304+0.062086j,0.114328+3.342473j,-0.214670-2.924508j,17.784411
-1.261729+0.045762j,0.112170+3.354137j,-0.213759-2.930459j,17.865801
-1.261953+0.029483j,0.110020+3.365776j,-0.212854-2.936395j,17.947191
-1.261977+0.013251j,0.107879+3.377390j,-0.211954-2.942315j,18.028579
-1.261803-0.002933j,0.105744+3.388979j,-0.211061-2.948220j,18.109966
-1.261433-0.019067j,0.103617+3.400542j,-0.210172-2.954111j,18.191353
-1.260868-0.035148j,0.101496+3.412080j,-0.209290-2.959986j,18.272739
-1.260111-0.051176j,0.099382+3.423592j,-0.208413-2.965846j,18.354124
-1.259162-0.067147j,0.097274+3.435078j,-0.207541-2.971691j,18.435508
-1.258024-0.083061j,0.095171+3.446538j,-0.206674-2.977521j,18.516891
-1.256697-0.098915j,0.093074+3.457973j,-0.205813-2.983337j,18.598273
-1.255185-0.114708j,0.090981+3.469381j,-0.204957-2.989138j,18.679655
-1.253488-0.130438j,0.088893+3.480763j,-0.204105-2.994925j,18.761036
-1.251608-0.146104j,0.086810+3.492119j,-0.203259-3.000697j,18.842415
-1.249546-0.161704j,0.084730+3.503449j,-0.202417-3.006455j,18.923794
