0.222603+0.616732j,-0.691205-5.473922j,-0.055360+4.259248j,32.495923
0.222603+0.616732j,-0.691205-5.473922j,-0.055360+4.259248j,32.495923
0.222603+0.616732j,-0.691205-5.473922j,-0.055360+4.259248j,32.495923
0.222603+0.616732j,-0.691205-5.473922j,-0.055360+4.259248j,32.495923
0.222603+0.616732j,-0.691205-5.473922j,-0.055360+4.259248j,32.495924
0.222603+0.616732j,-0.691205-5.473922j,-0.055360+4.259248j,32.495925
0.222603+0.616732j,-0.691205-5.473922j,-0.055360+4.259249j,32.495929
0.222605+0.616732j,-0.691206-5.473923j,-0.055360+4.259249j,32.495947
0.222610+0.616730j,-0.691210-5.473926j,-0.055361+4.259253j,32.496030
0.222634+0.616722j,-0.691225-5.473939j,-0.055365+4.259270j,32.496404
0.222741+0.616687j,-0.691294-5.473999j,-0.055386+4.259347j,32.498085
0.223225+0.616528j,-0.691602-5.474268j,-0.055478+4.259693j,32.505652
0.225397+0.615810j,-0.692986-5.475482j,-0.055892+4.261248j,32.539706
0.235140+0.612488j,-0.699089-5.480996j,-0.057763+4.268237j,32.692996
0.252836+0.606021j,-0.709764-5.491304j,-0.061225+4.280999j,32.973993
0.270316+0.599070j,-0.719799-5.501848j,-0.064732+4.293703j,33.254989
0.287567+0.591642j,-0.729218-5.512596j,-0.068284+4.306346j,33.535983
0.304578+0.583744j,-0.738043-5.523523j,-0.071881+4.318929j,33.816977
0.321927+0.575076j,-0.746582-5.535002j,-0.075653+4.331897j,34.108006
0.338991+0.565921j,-0.754532-5.546625j,-0.079475+4.344798j,34.399034
0.355755+0.556289j,-0.761915-5.558372j,-0.083345+4.357631j,34.690061
0.372207+0.546188j,-0.768752-5.570226j,-0.087266+4.370395j,34.981086
0.388333+0.535629j,-0.775065-5.582171j,-0.091238+4.383089j,35.272111
0.404723+0.524191j,-0.781086-5.594657j,-0.095418+4.396196j,35.574334
0.420735+0.512283j,-0.786581-5.607213j,-0.099654+4.409224j,35.876557
0.436356+0.499916j,-0.791569-5.619827j,-0.103949+4.422173j,36.178778
0.451575+0.487105j,-0.796068-5.632489j,-0.108302+4.435041j,36.480998
0.466378+0.473861j,-0.800095-5.645189j,-0.112717+4.447826j,36.783218
0.480754+0.460200j,-0.803664-5.657918j,-0.117194+4.460527j,37.085436
0.495188+0.445618j,-0.806896-5.671129j,-0.121900+4.473595j,37.398594
0.509140+0.430618j,-0.809668-5.684354j,-0.126676+4.486568j,37.711751
0.522597+0.415217j,-0.811993-5.697585j,-0.131525+4.499444j,38.024907
0.535549+0.399429j,-0.813884-5.710815j,-0.136449+4.512219j,38.338063
0.547987+0.383273j,-0.815354-5.724038j,-0.141449+4.524892j,38.651218
0.559899+0.366766j,-0.816413-5.737246j,-0.146529+4.537459j,38.964373
0.571276+0.349924j,-0.817072-5.750434j,-0.151690+4.549916j,39.277528
0.582469+0.332177j,-0.817342-5.764042j,-0.157116+4.562679j,39.601319
0.593072+0.314111j,-0.817204-5.777615j,-0.162634+4.575317j,39.925110
0.603077+0.295746j,-0.816668-5.791147j,-0.168249+4.587826j,40.248900
0.612477+0.277101j,-0.815740-5.804631j,-0.173963+4.600202j,40.572691
0.621264+0.258197j,-0.814429-5.818061j,-0.179780+4.612440j,40.896482
0.629433+0.239055j,-0.812742-5.831431j,-0.185703+4.624535j,41.220273
0.636977+0.219693j,-0.810685-5.844734j,-0.191736+4.636480j,41.544064
0.643892+0.200134j,-0.808263-5.857964j,-0.197883+4.648270j,41.867856
0.650376+0.179720j,-0.805381-5.871560j,-0.204363+4.660292j,42.202721
0.656179+0.159139j,-0.802121-5.885063j,-0.210972+4.672133j,42.537586
0.661296+0.138414j,-0.798487-5.898465j,-0.217715+4.683785j,42.872451
0.665726+0.117568j,-0.794484-5.911756j,-0.224596+4.695238j,43.207317
0.669466+0.096623j,-0.790116-5.924929j,-0.231620+4.706482j,43.542183
0.672516+0.075603j,-0.785387-5.937973j,-0.238790+4.717507j,43.877049
0.674874+0.054530j,-0.780300-5.950881j,-0.246110+4.728302j,44.211915
0.676543+0.033428j,-0.774859-5.963641j,-0.253585+4.738854j,44.546781
0.677521+0.012317j,-0.769068-5.976242j,-0.261218+4.749152j,44.881647
0.677810-0.009568j,-0.762692-5.989137j,-0.269307+4.759549j,45.229052
0.677362-0.031411j,-0.755947-6.001837j,-0.277574+4.769641j,45.576458
0.676179-0.053190j,-0.748836-6.014328j,-0.286021+4.779409j,45.923862
0.674268-0.074879j,-0.741363-6.026597j,-0.294651+4.788834j,46.271266
0.671632-0.096453j,-0.733534-6.038627j,-0.303464+4.797897j,46.618668
0.668277-0.117891j,-0.725354-6.050403j,-0.312462+4.806576j,46.966068
0.664211-0.139166j,-0.716830-6.061909j,-0.321644+4.814849j,47.313467
0.659440-0.160258j,-0.707969-6.073126j,-0.331008+4.822692j,47.660864
0.653973-0.181142j,-0.698780-6.084039j,-0.340550+4.830081j,48.008257
0.647818-0.201796j,-0.689272-6.094627j,-0.350266+4.836991j,48.355648
0.640733-0.222910j,-0.679109-6.105226j,-0.360498+4.843610j,48.715231
0.632932-0.243730j,-0.668631-6.115437j,-0.370899+4.849657j,49.074810
0.624427-0.264232j,-0.657857-6.125241j,-0.381456+4.855102j,49.434383
0.615231-0.284394j,-0.646805-6.134615j,-0.392153+4.859915j,49.793951
0.605356-0.304194j,-0.635498-6.143542j,-0.402972+4.864065j,50.153513
0.594818-0.323609j,-0.623959-6.152002j,-0.413891+4.867522j,50.513069
0.583630-0.342618j,-0.612216-6.159979j,-0.424888+4.870260j,50.872617
0.571808-0.361200j,-0.600297-6.167459j,-0.435933+4.872251j,51.232158
0.559367-0.379336j,-0.588234-6.174429j,-0.446999+4.873471j,51.591690
0.546324-0.397006j,-0.576060-6.180881j,-0.458052+4.873899j,51.951214
0.532696-0.414191j,-0.563810-6.186809j,-0.469058+4.873516j,52.310729
0.524860-0.423545j,-0.556967-6.189882j,-0.475155+4.872946j,52.510891
