-0.432515-0.129018j,0.270050+0.230496j,0.280754-3.017443j,32.633807
-0.432515-0.129018j,0.270050+0.230496j,0.280754-3.017443j,32.633807
-0.432515-0.129018j,0.270050+0.230496j,0.280754-3.017443j,32.633807
-0.432515-0.129018j,0.270050+0.230496j,0.280754-3.017443j,32.633807
-0.432515-0.129018j,0.270050+0.230496j,0.280754-3.017443j,32.633807
-0.432515-0.129018j,0.270050+0.230496j,0.280754-3.017443j,32.633808
-0.432515-0.129018j,0.270050+0.230496j,0.280754-3.017444j,32.633812
-0.432514-0.129021j,0.270051+0.230493j,0.280754-3.017446j,32.633831
-0.432511-0.129032j,0.270054+0.230483j,0.280755-3.017458j,32.633914
-0.432498-0.129082j,0.270067+0.230435j,0.280759-3.017511j,32.634288
-0.432440-0.129309j,0.270128+0.230222j,0.280780-3.017751j,32.635969
-0.432177-0.130327j,0.270401+0.229262j,0.280872-3.018831j,32.643536
-0.430962-0.134901j,0.271627+0.224951j,0.281289-3.023689j,32.677582
-0.428311-0.144261j,0.274135+0.216137j,0.282147-3.033663j,32.747533
-0.425454-0.153565j,0.276628+0.207385j,0.283008-3.043628j,32.817485
-0.422391-0.162807j,0.279106+0.198694j,0.283872-3.053584j,32.887438
-0.419124-0.171983j,0.281568+0.190067j,0.284738-3.063529j,32.957391
-0.415656-0.181089j,0.284014+0.181503j,0.285607-3.073464j,33.027346
-0.411987-0.190120j,0.286445+0.173004j,0.286478-3.083388j,33.097301
-0.408119-0.199070j,0.288859+0.164569j,0.287352-3.093301j,33.167258
-0.404055-0.207937j,0.291258+0.156201j,0.288229-3.103204j,33.237216
-0.399796-0.216714j,0.293641+0.147899j,0.289108-3.113095j,33.307174
-0.395181-0.225710j,0.296093+0.139368j,0.290022-3.123332j,33.379663
-0.390361-0.234601j,0.298526+0.130910j,0.290938-3.133555j,33.452153
-0.385341-0.243382j,0.300941+0.122527j,0.291857-3.143766j,33.524643
-0.380122-0.252049j,0.303338+0.114220j,0.292779-3.153964j,33.597135
-0.374708-0.260597j,0.305714+0.105989j,0.293704-3.164148j,33.669628
-0.369102-0.269021j,0.308072+0.097837j,0.294631-3.174318j,33.742123
-0.363307-0.277316j,0.310408+0.089763j,0.295560-3.184474j,33.814618
-0.357326-0.285479j,0.312724+0.081770j,0.296492-3.194615j,33.887114
-0.351162-0.293506j,0.315018+0.073858j,0.297427-3.204742j,33.959611
-0.344819-0.301391j,0.317289+0.066029j,0.298364-3.214853j,34.032110
-0.338063-0.309409j,0.319618+0.058006j,0.299337-3.225314j,34.107228
-0.331122-0.317266j,0.321921+0.050074j,0.300313-3.235757j,34.182348
-0.324002-0.324959j,0.324197+0.042235j,0.301291-3.246184j,34.257469
-0.316705-0.332483j,0.326445+0.034491j,0.302272-3.256592j,34.332591
-0.309238-0.339835j,0.328664+0.026843j,0.303254-3.266983j,34.407714
-0.301604-0.347010j,0.330853+0.019293j,0.304239-3.277355j,34.482839
-0.293808-0.354005j,0.333011+0.011841j,0.305226-3.287708j,34.557964
-0.285855-0.360817j,0.335135+0.004491j,0.306215-3.298042j,34.633091
-0.277749-0.367441j,0.337225-0.002758j,0.307205-3.308357j,34.708220
-0.269208-0.374093j,0.339351-0.010148j,0.308232-3.319007j,34.785948
-0.260514-0.380538j,0.341436-0.017425j,0.309260-3.329636j,34.863678
-0.251673-0.386772j,0.343480-0.024587j,0.310290-3.340242j,34.941410
-0.242692-0.392791j,0.345481-0.031633j,0.311321-3.350826j,35.019142
-0.233574-0.398594j,0.347437-0.038561j,0.312353-3.361387j,35.096876
-0.224327-0.404176j,0.349346-0.045369j,0.313387-3.371924j,35.174612
-0.214956-0.409536j,0.351206-0.052055j,0.314421-3.382437j,35.252348
-0.205467-0.414670j,0.353015-0.058617j,0.315457-3.392925j,35.330086
-0.195866-0.419577j,0.354772-0.065055j,0.316492-3.403389j,35.407826
-0.185819-0.424413j,0.356532-0.071583j,0.317564-3.414191j,35.488280
-0.175665-0.429000j,0.358231-0.077973j,0.318637-3.424965j,35.568735
-0.165410-0.433338j,0.359867-0.084223j,0.319709-3.435711j,35.649192
-0.155062-0.437424j,0.361436-0.090331j,0.320781-3.446428j,35.729650
-0.144628-0.441256j,0.362937-0.096296j,0.321852-3.457116j,35.810109
-0.134113-0.444833j,0.364368-0.102115j,0.322922-3.467774j,35.890570
-0.123526-0.448154j,0.365725-0.107786j,0.323991-3.478401j,35.971033
-0.112872-0.451219j,0.367006-0.113307j,0.325059-3.488998j,36.051497
-0.102158-0.454025j,0.368210-0.118677j,0.326125-3.499563j,36.131962
-0.091392-0.456574j,0.369332-0.123894j,0.327189-3.510096j,36.212429
-0.080188-0.458942j,0.370408-0.129135j,0.328289-3.520975j,36.295805
-0.068941-0.461032j,0.371392-0.134208j,0.329386-3.531819j,36.379182
-0.057661-0.462844j,0.372282-0.139110j,0.330480-3.542626j,36.462561
-0.046352-0.464379j,0.373074-0.143839j,0.331571-3.553397j,36.545942
-0.035024-0.465637j,0.373768-0.148392j,0.332657-3.564130j,36.629324
-0.023683-0.466619j,0.374360-0.152769j,0.333739-3.574825j,36.712707
-0.012336-0.467326j,0.374848-0.156966j,0.334817-3.585481j,36.796092
-0.000990-0.467759j,0.375230-0.160981j,0.335889-3.596098j,36.879478
0.010791-0.467919j,0.375514-0.164959j,0.336998-3.607088j,36.966133
0.022555-0.467787j,0.375679-0.168737j,0.338100-3.618035j,37.052789
0.034295-0.467364j,0.375724-0.172310j,0.339195-3.628937j,37.139446
0.046004-0.466653j,0.375648-0.175678j,0.340284-3.639793j,37.226105
0.057673-0.465654j,0.375450-0.178838j,0.341364-3.650603j,37.312766
0.069776-0.464313j,0.375112-0.181904j,0.342480-3.661813j,37.403027
0.081822-0.462667j,0.374640-0.184738j,0.343587-3.672970j,37.493290
0.093801-0.460720j,0.374034-0.187338j,0.344685-3.684076j,37.583554
0.106145-0.458386j,0.373265-0.189782j,0.345811-3.695535j,37.677158
0.118401-0.455735j,0.372353-0.191968j,0.346926-3.706936j,37.770763
0.130560-0.452773j,0.371299-0.193891j,0.348029-3.718278j,37.864370
0.143232-0.449328j,0.370042-0.195627j,0.349174-3.730138j,37.962792
0.155780-0.445548j,0.368636-0.197067j,0.350304-3.741930j,38.061217
0.168746-0.441249j,0.367012-0.198250j,0.351468-3.754175j,38.164039
0.181558-0.436598j,0.365236-0.199103j,0.352614-3.766344j,38.266864
0.194757-0.431376j,0.363228-0.199638j,0.353791-3.778965j,38.374209
0.207767-0.425787j,0.361074-0.199807j,0.354947-3.791500j,38.481556
0.220579-0.419839j,0.358783-0.199609j,0.356082-3.803947j,38.588905
0.233182-0.413541j,0.356369-0.199045j,0.357195-3.816306j,38.696256
0.245568-0.406902j,0.353847-0.198114j,0.358285-3.828575j,38.803610
0.258163-0.399672j,0.351134-0.196766j,0.359390-3.841191j,38.914845
0.270507-0.392096j,0.348338-0.195034j,0.360470-3.853706j,39.026083
0.282589-0.384183j,0.345478-0.192925j,0.361523-3.866121j,39.137322
0.294403-0.375945j,0.342571-0.190447j,0.362550-3.878433j,39.248563
0.305940-0.367391j,0.339637-0.187614j,0.363550-3.890642j,39.359806
0.317193-0.358532j,0.336694-0.184440j,0.364523-3.902745j,39.471050
0.328154-0.349379j,0.333759-0.180942j,0.365467-3.914742j,39.582294
0.338817-0.339942j,0.330847-0.177139j,0.366384-3.926631j,39.693540
0.347791-0.331562j,0.328360-0.173620j,0.367153-3.936823j,39.789705
0.356533-0.322984j,0.325909-0.169903j,0.367901-3.946933j,39.885869
0.365041-0.314216j,0.323501-0.166002j,0.368626-3.956960j,39.982034
0.373310-0.305265j,0.321141-0.161933j,0.369330-3.966905j,40.078198
