0.003501-1.998872j,-0.292015+0.267011j,-0.155883-1.291233j,0.896048
0.003501-1.998872j,-0.292015+0.267011j,-0.155883-1.291233j,0.896048
0.003501-1.998872j,-0.292015+0.267011j,-0.155883-1.291233j,0.896048
0.003501-1.998872j,-0.292015+0.267011j,-0.155883-1.291233j,0.896048
0.003502-1.998872j,-0.292015+0.267011j,-0.155883-1.291233j,0.896048
0.003503-1.998872j,-0.292015+0.267011j,-0.155883-1.291233j,0.896049
0.003508-1.998873j,-0.292015+0.267011j,-0.155887-1.291233j,0.896053
0.003531-1.998876j,-0.292017+0.267011j,-0.155901-1.291231j,0.896071
0.003637-1.998888j,-0.292023+0.267014j,-0.155966-1.291225j,0.896155
0.004111-1.998946j,-0.292051+0.267025j,-0.156256-1.291196j,0.896528
0.006245-1.999202j,-0.292176+0.267075j,-0.157561-1.291069j,0.898210
0.015859-2.000307j,-0.292741+0.267300j,-0.163379-1.290560j,0.905772
0.029601-2.001749j,-0.293550+0.267621j,-0.171526-1.290006j,0.916556
0.043376-2.003035j,-0.294360+0.267942j,-0.179495-1.289636j,0.927341
0.057947-2.004224j,-0.295217+0.268281j,-0.187714-1.289426j,0.938726
0.072546-2.005240j,-0.296077+0.268621j,-0.195736-1.289385j,0.950111
0.088076-2.006132j,-0.296992+0.268982j,-0.204043-1.289506j,0.962206
0.103626-2.006832j,-0.297909+0.269344j,-0.212135-1.289780j,0.974302
0.120203-2.007367j,-0.298888+0.269729j,-0.220522-1.290221j,0.987183
0.136791-2.007689j,-0.299868+0.270116j,-0.228678-1.290799j,1.000066
0.154498-2.007799j,-0.300917+0.270530j,-0.237133-1.291550j,1.013814
0.172208-2.007670j,-0.301967+0.270945j,-0.245343-1.292424j,1.027563
0.191130-2.007273j,-0.303092+0.271390j,-0.253855-1.293477j,1.042258
0.210690-2.006583j,-0.304258+0.271852j,-0.262387-1.294679j,1.057460
0.230916-2.005574j,-0.305466+0.272333j,-0.270939-1.296029j,1.073197
0.251828-2.004218j,-0.306719+0.272833j,-0.279506-1.297525j,1.089490
0.273442-2.002487j,-0.308019+0.273354j,-0.288085-1.299166j,1.106363
0.295776-2.000348j,-0.309366+0.273897j,-0.296670-1.300949j,1.123837
0.318845-1.997769j,-0.310764+0.274463j,-0.305257-1.302873j,1.141936
0.342662-1.994715j,-0.312213+0.275054j,-0.313840-1.304937j,1.160681
0.367239-1.991149j,-0.313716+0.275671j,-0.322414-1.307139j,1.180095
0.392587-1.987032j,-0.315274+0.276315j,-0.330972-1.309478j,1.200202
0.418714-1.982324j,-0.316889+0.276990j,-0.339509-1.311952j,1.221024
0.445625-1.976985j,-0.318563+0.277696j,-0.348017-1.314560j,1.242584
0.473324-1.970969j,-0.320297+0.278435j,-0.356489-1.317301j,1.264904
0.501812-1.964232j,-0.322094+0.279209j,-0.364919-1.320175j,1.288006
0.531085-1.956729j,-0.323954+0.280021j,-0.373298-1.323179j,1.311912
0.561138-1.948411j,-0.325880+0.280873j,-0.381619-1.326313j,1.336644
0.591962-1.939229j,-0.327873+0.281767j,-0.389873-1.329576j,1.362223
0.622516-1.929476j,-0.329866+0.282675j,-0.397790-1.332856j,1.387803
0.654832-1.918446j,-0.331996+0.283661j,-0.405891-1.336372j,1.415121
0.686818-1.906801j,-0.334125+0.284664j,-0.413648-1.339899j,1.442439
0.720534-1.893732j,-0.336396+0.285752j,-0.421557-1.343666j,1.471558
0.753853-1.880005j,-0.338666+0.286861j,-0.429117-1.347437j,1.500678
0.788859-1.864700j,-0.341081+0.288064j,-0.436798-1.351453j,1.531668
0.823393-1.848698j,-0.343495+0.289292j,-0.444125-1.355469j,1.562659
0.859547-1.830965j,-0.346058+0.290624j,-0.451541-1.359734j,1.595583
0.895147-1.812500j,-0.348619+0.291986j,-0.458600-1.363997j,1.628508
0.932276-1.792153j,-0.351332+0.293462j,-0.465716-1.368514j,1.663421
0.968759-1.771046j,-0.354041+0.294973j,-0.472471-1.373026j,1.698336
1.006654-1.747916j,-0.356903+0.296609j,-0.479249-1.377798j,1.735289
1.043808-1.724002j,-0.359760+0.298286j,-0.485667-1.382567j,1.772243
1.082232-1.697931j,-0.362771+0.300102j,-0.492076-1.387600j,1.811277
1.119811-1.671063j,-0.365774+0.301963j,-0.498124-1.392632j,1.850312
1.158498-1.641920j,-0.368930+0.303976j,-0.504131-1.397935j,1.891463
1.196230-1.611975j,-0.372074+0.306041j,-0.509781-1.403240j,1.932615
1.234887-1.579651j,-0.375369+0.308271j,-0.515359-1.408824j,1.975911
1.272476-1.546529j,-0.378649+0.310561j,-0.520584-1.414414j,2.019208
1.308993-1.512655j,-0.381912+0.312910j,-0.525474-1.420013j,2.062506
1.345664-1.476841j,-0.385272+0.315406j,-0.530204-1.425819j,2.107331
1.381182-1.440313j,-0.388611+0.317966j,-0.534613-1.431639j,2.152157
1.415546-1.403114j,-0.391928+0.320591j,-0.538720-1.437476j,2.196983
1.448759-1.365288j,-0.395220+0.323280j,-0.542540-1.443331j,2.241809
1.480820-1.326876j,-0.398488+0.326034j,-0.546089-1.449207j,2.286635
1.511734-1.287919j,-0.401728+0.328853j,-0.549382-1.455105j,2.331461
1.541503-1.248456j,-0.404940+0.331735j,-0.552431-1.461028j,2.376287
1.571217-1.206970j,-0.408244+0.334796j,-0.555355-1.467208j,2.422854
1.599707-1.165019j,-0.411514+0.337924j,-0.558043-1.473417j,2.469420
1.626979-1.122644j,-0.414748+0.341120j,-0.560510-1.479659j,2.515986
1.653041-1.079881j,-0.417945+0.344381j,-0.562768-1.485933j,2.562553
1.677900-1.036769j,-0.421104+0.347707j,-0.564827-1.492241j,2.609119
1.701565-0.993343j,-0.424222+0.351096j,-0.566700-1.498584j,2.655684
1.724810-0.948105j,-0.427406+0.354670j,-0.568452-1.505187j,2.703883
1.746797-0.902604j,-0.430545+0.358309j,-0.570025-1.511828j,2.752082
1.767536-0.856876j,-0.433636+0.362011j,-0.571432-1.518509j,2.800281
1.787041-0.810957j,-0.436680+0.365775j,-0.572680-1.525230j,2.848479
1.805323-0.764880j,-0.439675+0.369598j,-0.573780-1.531991j,2.896676
1.822395-0.718676j,-0.442620+0.373479j,-0.574740-1.538791j,2.944874
1.838878-0.670532j,-0.445628+0.377574j,-0.575600-1.545905j,2.994995
1.854082-0.622318j,-0.448582+0.381726j,-0.576328-1.553060j,3.045116
1.868023-0.574069j,-0.451480+0.385934j,-0.576931-1.560258j,3.095237
